 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.036565223941579461e-05+6.076879344618646428e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.022952478204388171e-05+2.146817905668285675e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.178632687195204198e-05+3.515323896863264963e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.954760541091673076e-05+3.348494374222354963e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.755404057097621262e-05+2.828393235176918097e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.578844022442353889e-06+2.413612946838838980e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.390208283031824976e-05-4.980603875992528629e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.321733260643668473e-05-1.688862425908155274e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.533639629604294896e-05-5.867376785317901522e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.902798173134215176e-05-2.546284349591587670e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.001949567580595613e-04+7.206106147350510582e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.429944240953773260e-04+8.670129318488761783e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.107957600150257349e-04+1.017468675854615867e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.846930969506502151e-04+3.352455969434231520e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.090823323465883732e-03+8.098315447568893433e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.459101913496851921e-03+1.988661242648959160e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.456726040691137314e-03+3.593177301809191704e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.746652764268219471e-03+6.889414042234420776e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.366985125467181206e-03+1.239083427935838699e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.677592147141695023e-03+1.446776092052459717e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.583296202123165131e-03+2.387657575309276581e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.559224072843790054e-02+2.958426624536514282e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.015911020338535309e-02+4.136238619685173035e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.660203889012336731e-02+4.719624295830726624e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.995669543743133545e-02+3.724547848105430603e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.224732547998428345e-01+4.534422606229782104e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.391052156686782837e-01+3.587397187948226929e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.800418645143508911e-01-3.519141348078846931e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.441021144390106201e-01-2.549950405955314636e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.108402013778686523e-01-4.269804060459136963e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.293340563774108887e+00-5.111664533615112305e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.760960578918457031e+00-9.873089194297790527e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.029047012329101562e+00-8.669706434011459351e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.270602035522460938e+01-7.749646902084350586e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.594462585449218750e+01-8.180977404117584229e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.101132965087890625e+01-7.319872081279754639e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.628646087646484375e+01-6.016449257731437683e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.746038970947265625e+02-4.291503876447677612e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.039899597167968750e+02-3.042197413742542267e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.080147399902343750e+02-1.649043336510658264e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.151094360351562500e+02-9.385633282363414764e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.255433593750000000e+03-9.731487371027469635e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.856624511718750000e+03+4.882717970758676529e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.635398681640625000e+03+1.140728034079074860e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.591255371093750000e+03+1.560353673994541168e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.698036132812500000e+03+2.603922225534915924e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.900875000000000000e+03+3.288259357213973999e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.115169921875000000e+03+4.184776544570922852e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.235849609375000000e+03+5.979263037443161011e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.151761718750000000e+03+6.369814276695251465e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.762232421875000000e+03+7.152214646339416504e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.997503906250000000e+03+6.899909675121307373e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.829530273437500000e+03+7.990874350070953369e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.278264648437500000e+03+6.167254596948623657e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.406583984375000000e+03+8.030672371387481689e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.313321777343750000e+03+2.798026800155639648e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.107155273437500000e+03+2.782941795885562897e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.896371582031250000e+03-1.494882395491003990e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.768042236328125000e+03-7.754779420793056488e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.784042968750000000e+03-3.341500461101531982e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.974894531250000000e+03-4.087162390351295471e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.344911132812500000e+03-4.639828950166702271e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.791994628906250000e+02-3.865174576640129089e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.517582397460937500e+02-3.399111330509185791e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.324495239257812500e+02-2.355794794857501984e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.923103790283203125e+02-2.178806625306606293e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.067861022949218750e+02-1.538058090955018997e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.693311309814453125e+01-1.211633067578077316e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.913822174072265625e+01-7.711077108979225159e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.431555652618408203e+01-4.678103607147932053e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.753921985626220703e+00-3.150437027215957642e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.058660030364990234e+00-1.567671657539904118e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.330040812492370605e+00-9.425539174117147923e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.551776885986328125e-01-5.143369780853390694e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.224161624908447266e-01-2.499594120308756828e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.553438633680343628e-02-1.144598791142925620e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.169195726513862610e-02-5.727762982132844627e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.117711048573255539e-02-2.118855627486482263e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.782796440646052361e-03-7.148591521399794146e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.239639823324978352e-03-5.595671268565638456e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.442211647983640432e-04+2.462971451677731238e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.217782410094514489e-04+3.138600959573523141e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-6.757823030056897551e-06+3.759646006074035540e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.232551145832985640e-05+2.762713393167359754e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.195453137370350305e-06+2.758855316642438993e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.405961640761233866e-05+2.287565166625427082e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.425681203836575150e-05+4.120128949125501094e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-4.394912139105144888e-06-8.692869073456677143e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-7.197255035862326622e-05-1.702993813523789868e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.202882594952825457e-05-5.290765443533018697e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.725331771420314908e-05-7.336709018090914469e-07j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.815969881135970354e-05-1.606877731319400482e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.671572681516408920e-05-7.756124773550254758e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.363333548302762210e-05-1.078041620417025115e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.986469735333230346e-05+1.033460080179793295e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.563899346976540983e-05+2.752567979769082740e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.453375418554060161e-05+3.862649464281275868e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-6.427211337722837925e-05+5.367558514990378171e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.338144208304584026e-06+7.015671599219786003e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.742167683005391154e-06+7.145497875171713531e-06j)
