 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.155274414062500000e+03+2.158468994140625000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.213364746093750000e+03+1.655629760742187500e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.973594726562500000e+03+9.536680297851562500e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.629133789062500000e+03+3.163435363769531250e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.049496582031250000e+03-4.651840515136718750e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.555130615234375000e+03-1.356576416015625000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.023972656250000000e+03-2.166856445312500000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.301460449218750000e+03-2.999435546875000000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.766220947265625000e+03-3.563066650390625000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.414203369140625000e+03-4.092996582031250000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.646682739257812500e+02-4.483938476562500000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.873282165527343750e+02-4.740217773437500000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.295652770996093750e+02-5.019890136718750000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.091776275634765625e+01-4.811065429687500000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.334135742187500000e+02-4.605291992187500000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.373945312500000000e+02-4.124733398437500000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.225780395507812500e+03-3.787954101562500000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.650081665039062500e+03-3.212362792968750000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.967578369140625000e+03-2.784756835937500000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.268793945312500000e+03-2.265208740234375000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.468551513671875000e+03-1.860900634765625000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.615361572265625000e+03-1.634179321289062500e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.731163085937500000e+03-1.125272827148437500e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.830566894531250000e+03-1.099578125000000000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.883254882812500000e+03-1.017594055175781250e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.728330322265625000e+03-1.216631347656250000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.681420898437500000e+03-1.551731201171875000e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.674897460937500000e+03-1.886453247070312500e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.784871337890625000e+03-2.484346191406250000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.867833251953125000e+03-2.843653076171875000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.806021484375000000e+03-3.493115478515625000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.959710449218750000e+03-3.843853515625000000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.411911865234375000e+03-4.357704589843750000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.538151123046875000e+03-4.801716308593750000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.202658203125000000e+03-5.234972167968750000e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.298679687500000000e+03-5.576687500000000000e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.392755371093750000e+03-6.044392578125000000e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.439444335937500000e+03-6.772074707031250000e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.868273437500000000e+03-7.308084472656250000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.065012207031250000e+03-8.225421875000000000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.692031250000000000e+03-8.796152343750000000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.675649902343750000e+03-9.313371093750000000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.476959960937500000e+03-1.012369042968750000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.997686767578125000e+03-1.056221191406250000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.381844238281250000e+03-1.079998437500000000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.046686279296875000e+03-1.063039355468750000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.246633789062500000e+03-1.051097265625000000e+04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.338783203125000000e+03-9.712649414062500000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.366269042968750000e+03-9.034031250000000000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-4.655174804687500000e+03-8.240199218750000000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.342631835937500000e+03-7.065098632812500000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.439739501953125000e+03-6.087291015625000000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.902237792968750000e+03-4.793379882812500000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.196621582031250000e+03-3.555129638671875000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.303016357421875000e+03-2.439531494140625000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.226764678955078125e+02-1.395688720703125000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.967140502929687500e+02-4.167184143066406250e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.765327148437500000e+03+3.075118408203125000e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.586916748046875000e+03+8.668554077148437500e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.529958496093750000e+03+1.354057861328125000e+03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.212155273437500000e+03+1.610745117187500000e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.911421386718750000e+03+1.765965942382812500e+03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.479410644531250000e+03+1.482690063476562500e+03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.162689453125000000e+03+1.417776733398437500e+03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.534292968750000000e+03+1.010881225585937500e+03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.860189941406250000e+03+7.430405273437500000e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.282415039062500000e+03+1.204270324707031250e+02j)
