 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.303766657656524330e-05-1.737066934737185875e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.603973007353488356e-05-2.230269124936512526e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.522145774099044502e-06+2.974498869434683002e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.383091668889392167e-06-2.336510540601466346e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.162277764407917857e-05-5.803707292528770267e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.838995886937482283e-06+2.219396222358227533e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.642009349074214697e-05-1.541862859610887426e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.176575068484453368e-07-6.181814882211256190e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.286727274418808520e-05-1.361945312083889803e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.893896640278398991e-05-1.551628603380095228e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.147152845282107592e-04+1.557639350835415826e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.953013267368078232e-04-1.448071618170843067e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.092749764211475849e-03+7.194211004701855927e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.327032387256622314e-03+2.366097895389884798e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.405325278639793396e-03-5.536192393407191048e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.896434679627418518e-03+1.982712838355382701e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.546137779951095581e-02+2.037420898659547674e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.676198445260524750e-02-5.138820924344145169e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.467821493744850159e-02-3.162423434233119224e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.436966150999069214e-02-2.657232833769285207e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.133090555667877197e-01-8.218261626780076767e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.654514819383621216e-01-2.215630523494382942e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.365743815898895264e-01+1.229206780806180177e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.347622156143188477e-01+4.610910053770567174e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.218229055404663086e-01-1.132108540247145356e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.831489562988281250e-01+1.166706056210387032e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.944590210914611816e-01-6.617206338432879420e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.996097803115844727e-01-1.219013068265439870e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.267141580581665039e-01-9.651452614889421966e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.004754424095153809e+00-4.495434069440307212e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.033259868621826172e+00+6.824817688766415813e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.948847293853759766e-01-9.390712563117631362e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.039103150367736816e+00-3.799673109483592270e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.079137802124023438e+00-3.643792823027069971e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.334619641304016113e+00-1.416505757134700616e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.032186985015869141e+00-8.495817382936365902e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.758668661117553711e+00+2.448028979529226490e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.598031997680664062e+00+7.362800147348025348e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.546015548706054688e+01-7.141305502500472357e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.099459648132324219e+01+1.436033336688069539e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.007894897460937500e+01+1.176926716084381042e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.121637420654296875e+02+1.174560271266500422e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.012573089599609375e+02+3.057475339574011741e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.467569274902343750e+02-7.671810209330942598e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.735684204101562500e+02+8.708868648454881622e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.109400024414062500e+02+1.438274921383708715e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.388999633789062500e+03-1.110094274281436810e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.033130859375000000e+03-2.748485599113337230e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.857010253906250000e+03-2.417151847566856304e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.853757324218750000e+03+1.254828561059184722e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.990776367187500000e+03+3.809887516581511591e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.204784667968750000e+03+1.822513411298132269e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.406574218750000000e+03-8.235815585067030042e-08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.486113281250000000e+03+5.694536397982119524e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.335239257812500000e+03-1.131062887793632399e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.857359375000000000e+03+9.279620627467011218e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.992703125000000000e+03-1.891300769329973264e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.725416015625000000e+03+2.071444171747316432e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.087297851562500000e+03+1.095788277893916529e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.150760253906250000e+03-1.423295401536961435e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.019024414062500000e+03-2.203277773560330388e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.802231445312500000e+03+2.219177197559929482e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.604457519531250000e+03+1.505374882526666624e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.508018798828125000e+03-4.203957360005006194e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.565754394531250000e+03+4.624135740982637799e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.801776611328125000e+03-1.642861207074020058e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.214822265625000000e+03-1.890379905944428174e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.864662475585937500e+02+6.852499012666157796e-08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.889519958496093750e+02-4.216576954263473453e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.919041748046875000e+02+1.537764404702102183e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.676231384277343750e+02+4.934658548449988302e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.259741210937500000e+01+2.250645394497041707e-07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.927182388305664062e+01-1.441630246290515061e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.539910316467285156e+01-9.134932810184182017e-09j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.269140529632568359e+01+1.388651043043864775e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.333337306976318359e+00-7.191032125319907209e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.092055082321166992e+00-2.679726129883874819e-08j)
