5.000000000000000000e-01 2.463385156250000000e+05
5.101010101010100550e-01 2.334768906250000000e+05
5.202020202020202211e-01 2.098237500000000000e+05
5.303030303030302761e-01 1.867297968750000000e+05
5.404040404040404422e-01 1.514295000000000000e+05
5.505050505050504972e-01 1.285141250000000000e+05
5.606060606060605522e-01 1.105083437500000000e+05
5.707070707070707183e-01 1.147013593750000000e+05
5.808080808080807733e-01 1.280970468750000000e+05
5.909090909090909394e-01 1.419607656250000000e+05
6.010101010101009944e-01 1.568455156250000000e+05
6.111111111111111605e-01 1.679563750000000000e+05
6.212121212121212155e-01 1.756941875000000000e+05
6.313131313131312705e-01 1.787823750000000000e+05
6.414141414141414366e-01 1.727807187500000000e+05
6.515151515151514916e-01 1.734070468750000000e+05
6.616161616161616577e-01 1.606218437500000000e+05
6.717171717171717127e-01 1.489640937500000000e+05
6.818181818181818787e-01 1.354856406250000000e+05
6.919191919191919338e-01 1.203841484375000000e+05
7.020202020202019888e-01 1.049818125000000000e+05
7.121212121212121549e-01 9.343975000000000000e+04
7.222222222222222099e-01 8.003414843750000000e+04
7.323232323232323759e-01 6.958082031250000000e+04
7.424242424242424310e-01 6.325939062500000000e+04
7.525252525252525970e-01 6.050016796875000000e+04
7.626262626262626521e-01 6.163689062500000000e+04
7.727272727272727071e-01 7.439046093750000000e+04
7.828282828282828731e-01 9.004130468750000000e+04
7.929292929292929282e-01 1.153720312500000000e+05
8.030303030303029832e-01 1.405947812500000000e+05
8.131313131313131493e-01 1.714268437500000000e+05
8.232323232323233153e-01 2.005232187500000000e+05
8.333333333333333703e-01 2.263467812500000000e+05
8.434343434343434254e-01 2.523057500000000000e+05
8.535353535353535914e-01 2.807863750000000000e+05
8.636363636363636465e-01 3.063063437500000000e+05
8.737373737373737015e-01 3.381386875000000000e+05
8.838383838383838675e-01 3.637731875000000000e+05
8.939393939393940336e-01 3.844582187500000000e+05
9.040404040404040886e-01 4.159555312500000000e+05
9.141414141414141437e-01 4.293356875000000000e+05
9.242424242424243097e-01 4.493082187500000000e+05
9.343434343434343647e-01 4.559864062500000000e+05
9.444444444444444198e-01 4.536831250000000000e+05
9.545454545454545858e-01 4.353773437500000000e+05
9.646464646464647519e-01 4.283746250000000000e+05
9.747474747474748069e-01 3.993329687500000000e+05
9.848484848484848619e-01 3.733300625000000000e+05
9.949494949494950280e-01 3.444038750000000000e+05
1.005050505050505194e+00 2.974186875000000000e+05
1.015151515151515138e+00 2.450668437500000000e+05
1.025252525252525304e+00 1.946315468750000000e+05
1.035353535353535470e+00 1.352950312500000000e+05
1.045454545454545414e+00 8.160785937500000000e+04
1.055555555555555580e+00 2.622303320312500000e+04
1.065656565656565746e+00 3.077483203125000000e+04
1.075757575757575690e+00 7.724132812500000000e+04
1.085858585858585856e+00 1.162924218750000000e+05
1.095959595959596022e+00 1.542902031250000000e+05
1.106060606060605966e+00 1.783195781250000000e+05
1.116161616161616355e+00 1.954719687500000000e+05
1.126262626262626299e+00 2.157687812500000000e+05
1.136363636363636465e+00 2.374551562500000000e+05
1.146464646464646631e+00 2.498140781250000000e+05
1.156565656565656575e+00 2.687779062500000000e+05
1.166666666666666741e+00 2.827457187500000000e+05
1.176767676767676907e+00 2.974452187500000000e+05
1.186868686868686851e+00 3.119840312500000000e+05
1.196969696969697017e+00 2.909040937500000000e+05
1.207070707070707183e+00 2.839448750000000000e+05
1.217171717171717127e+00 2.595997187500000000e+05
1.227272727272727293e+00 2.206351093750000000e+05
1.237373737373737459e+00 1.723830781250000000e+05
1.247474747474747403e+00 1.136624140625000000e+05
1.257575757575757791e+00 6.398950781250000000e+04
1.267676767676767735e+00 5.185548437500000000e+04
1.277777777777777679e+00 9.181858593750000000e+04
1.287878787878788067e+00 1.385686406250000000e+05
1.297979797979798011e+00 1.776746562500000000e+05
1.308080808080808177e+00 2.061170937500000000e+05
1.318181818181818343e+00 2.107433125000000000e+05
1.328282828282828287e+00 2.095499843750000000e+05
1.338383838383838453e+00 1.941805937500000000e+05
1.348484848484848619e+00 1.615584531250000000e+05
1.358585858585858563e+00 1.274840234375000000e+05
1.368686868686868729e+00 8.782631250000000000e+04
1.378787878787878896e+00 6.866293750000000000e+04
1.388888888888888840e+00 7.722715625000000000e+04
1.398989898989899228e+00 1.116234453125000000e+05
1.409090909090909172e+00 1.449319218750000000e+05
1.419191919191919116e+00 1.628124375000000000e+05
1.429292929292929504e+00 1.800582656250000000e+05
1.439393939393939448e+00 1.836718437500000000e+05
1.449494949494949614e+00 1.765685468750000000e+05
1.459595959595959780e+00 1.659327187500000000e+05
1.469696969696969724e+00 1.473805468750000000e+05
1.479797979797979890e+00 1.317668906250000000e+05
1.489898989898990056e+00 1.175943984375000000e+05
1.500000000000000000e+00 1.174543906250000000e+05
