 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.481901708757504821e-04+7.922127260826528072e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.073937889188528061e-04+6.566492374986410141e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.429082714021205902e-04+4.710006760433316231e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.119078702293336391e-04+2.918399695772677660e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.467619773000478745e-04+7.139085209928452969e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.014693205244839191e-04-1.184263746836222708e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.540281512774527073e-04-3.245837579015642405e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.495239165611565113e-04-5.295340088196098804e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.757447946351021528e-04-7.322570891119539738e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.317965744528919458e-05-8.940707775764167309e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.202093164669349790e-04-1.056867651641368866e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.124526458326727152e-04-1.236916519701480865e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.659991875290870667e-04-1.257114927284419537e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.165737333707511425e-04-1.355570508167147636e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.794322398491203785e-04-1.433265628293156624e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.208306876942515373e-04-1.389067736454308033e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.467442922759801149e-04-1.375694293528795242e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.247005031676962972e-04-1.304039615206420422e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.020678534288890660e-05-1.235527917742729187e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.335168050602078438e-04-1.279950607568025589e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.026771199889481068e-04-1.178993610665202141e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.121345441788434982e-03-1.134572434239089489e-03j)
