5.000000000000000000e-01 7.259643108881164153e-09
5.101010101010100550e-01 4.897062755304659731e-09
5.202020202020202211e-01 2.380379227062690006e-09
5.303030303030302761e-01 8.650424376810406102e-09
5.404040404040404422e-01 3.889728539263614948e-09
5.505050505050504972e-01 1.492728940455378961e-09
5.606060606060605522e-01 3.480929988697312183e-09
5.707070707070707183e-01 4.882700022079689006e-09
5.808080808080807733e-01 5.145976533782459228e-09
5.909090909090909394e-01 1.298811391770016144e-09
6.010101010101009944e-01 4.184380841820711794e-09
6.111111111111111605e-01 2.165608137261187949e-09
6.212121212121212155e-01 3.344147403439023947e-09
6.313131313131312705e-01 1.091863222058009342e-08
6.414141414141414366e-01 3.866351239167897802e-09
6.515151515151514916e-01 1.183509290569872974e-08
6.616161616161616577e-01 5.463762775548275386e-09
6.717171717171717127e-01 7.785161848516963801e-09
6.818181818181818787e-01 1.657205039862219564e-08
6.919191919191919338e-01 5.349872012061496207e-08
7.020202020202019888e-01 1.753383713776202057e-07
7.121212121212121549e-01 4.642863302706246031e-07
7.222222222222222099e-01 1.379601144435582682e-06
7.323232323232323759e-01 3.930857474188087508e-06
7.424242424242424310e-01 1.063943363988073543e-05
7.525252525252525970e-01 2.420551936666015536e-05
7.626262626262626521e-01 6.179852789500728250e-05
7.727272727272727071e-01 1.357933506369590759e-04
7.828282828282828731e-01 2.899705141317099333e-04
7.929292929292929282e-01 5.727515672333538532e-04
8.030303030303029832e-01 1.235782285220921040e-03
8.131313131313131493e-01 2.434431808069348335e-03
8.232323232323233153e-01 4.493107087910175323e-03
8.333333333333333703e-01 7.677234243601560593e-03
8.434343434343434254e-01 1.285845134407281876e-02
8.535353535353535914e-01 2.138770557940006256e-02
8.636363636363636465e-01 3.201818093657493591e-02
8.737373737373737015e-01 5.199645087122917175e-02
8.838383838383838675e-01 7.408763468265533447e-02
8.939393939393940336e-01 1.005293205380439758e-01
9.040404040404040886e-01 1.210350170731544495e-01
9.141414141414141437e-01 1.713436394929885864e-01
9.242424242424243097e-01 2.093287855386734009e-01
9.343434343434343647e-01 2.472356557846069336e-01
9.444444444444444198e-01 2.931556999683380127e-01
9.545454545454545858e-01 3.323157429695129395e-01
9.646464646464647519e-01 3.444547355175018311e-01
9.747474747474748069e-01 3.238684535026550293e-01
9.848484848484848619e-01 3.247232735157012939e-01
9.949494949494950280e-01 3.027067780494689941e-01
1.005050505050505194e+00 2.541416585445404053e-01
1.015151515151515138e+00 2.094367593526840210e-01
1.025252525252525304e+00 1.908455044031143188e-01
1.035353535353535470e+00 1.434926390647888184e-01
1.045454545454545414e+00 1.035238504409790039e-01
1.055555555555555580e+00 7.185409963130950928e-02
1.065656565656565746e+00 4.586811736226081848e-02
1.075757575757575690e+00 3.522043302655220032e-02
1.085858585858585856e+00 4.803543165326118469e-02
1.095959595959596022e+00 7.612486183643341064e-02
1.106060606060605966e+00 1.145873293280601501e-01
1.116161616161616355e+00 1.723674237728118896e-01
1.126262626262626299e+00 2.393666058778762817e-01
1.136363636363636465e+00 3.296945989131927490e-01
1.146464646464646631e+00 4.346750378608703613e-01
1.156565656565656575e+00 5.316255092620849609e-01
1.166666666666666741e+00 6.248480677604675293e-01
1.176767676767676907e+00 7.357492446899414062e-01
1.186868686868686851e+00 8.173765540122985840e-01
1.196969696969697017e+00 8.667397499084472656e-01
1.207070707070707183e+00 8.755052089691162109e-01
1.217171717171717127e+00 8.062363266944885254e-01
1.227272727272727293e+00 8.074038028717041016e-01
1.237373737373737459e+00 7.193972468376159668e-01
1.247474747474747403e+00 6.444395184516906738e-01
1.257575757575757791e+00 5.207762718200683594e-01
1.267676767676767735e+00 4.221053421497344971e-01
1.277777777777777679e+00 3.094942569732666016e-01
1.287878787878788067e+00 2.358173280954360962e-01
1.297979797979798011e+00 1.584987938404083252e-01
1.308080808080808177e+00 1.144598200917243958e-01
1.318181818181818343e+00 7.197909802198410034e-02
1.328282828282828287e+00 4.595268517732620239e-02
1.338383838383838453e+00 2.613406814634799957e-02
1.348484848484848619e+00 1.514718495309352875e-02
1.358585858585858563e+00 8.320122957229614258e-03
1.368686868686868729e+00 4.588260781019926071e-03
1.378787878787878896e+00 2.403394086286425591e-03
1.388888888888888840e+00 1.084788353182375431e-03
1.398989898989899228e+00 5.373568856157362461e-04
1.409090909090909172e+00 2.286808739881962538e-04
1.419191919191919116e+00 1.049666316248476505e-04
1.429292929292929504e+00 4.310278018238022923e-05
1.439393939393939448e+00 1.629763210075907409e-05
1.449494949494949614e+00 6.409333764167968184e-06
1.459595959595959780e+00 2.381030299147823825e-06
1.469696969696969724e+00 8.355670502169232350e-07
1.479797979797979890e+00 2.869680599815183086e-07
1.489898989898990056e+00 7.929015310992326704e-08
1.500000000000000000e+00 3.295504669154070143e-08
