 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.627577073872089386e-02-6.388946622610092163e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.150529161095619202e-02-5.740823596715927124e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.246821507811546326e-01-6.015951558947563171e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.037765383720397949e-01-4.551457613706588745e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.725287735462188721e-01-2.844251506030559540e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.871321499347686768e-01-4.455262795090675354e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.569107711315155029e-01-7.259445637464523315e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.062399238348007202e-01-5.949562042951583862e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.754264473915100098e-01-1.204553022980690002e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.310792207717895508e-01-1.039995402097702026e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.179830670356750488e-01-1.172399744391441345e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.966788172721862793e-01-1.420090049505233765e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.751996427774429321e-01-1.122139096260070801e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.226753890514373779e-01-1.130193620920181274e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.921686381101608276e-01-1.290203481912612915e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.593839526176452637e-01-1.070466563105583191e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.940102130174636841e-01-1.349928379058837891e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.197682693600654602e-01-1.274524331092834473e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.975689828395843506e-01-1.409081071615219116e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.348712593317031860e-01-1.146714314818382263e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.673080325126647949e-01-1.342927962541580200e-01j)
