 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.471791529183974490e-05+2.034684030149946921e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.670958954491652548e-05+2.432090013826382346e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.290251904923934489e-05+2.191370356285915477e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.603846031794091687e-06+9.427146352436466259e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.247367046948056668e-05+1.179725401811992924e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.504951953596901149e-05+9.091446884212928126e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.625391036621294916e-05+4.520785168438123947e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.124900856870226562e-05+1.676077054924007825e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.653042090765666217e-05-1.129521809417610712e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.076614353223703802e-05-7.955600267450790852e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.257589519809698686e-05-1.277967385249212384e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.303996087808627635e-06-1.830752722753459238e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.630846418265718967e-05-2.127147951114238822e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.973636401293333620e-05-1.820577182343185996e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.143692866724450141e-06-2.706732971091696527e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.091285063623217866e-06-1.989581903671933105e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.652898572501726449e-05-2.023400895723170834e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.676864303590264171e-05-1.684889809894229984e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.982245521503500640e-05-1.591097031905519543e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.159716314054094255e-05-4.186337321243627230e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.099392415606416762e-05-7.454537609419276123e-08j)
