 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.686349914112000000e+12-1.078775722803200000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.685823651840000000e+11-2.723654926336000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.045673436774400000e+13+5.087594283008000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.974095944089600000e+13+1.119964522086400000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.859101428121600000e+13+1.563884624281600000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.868449361100800000e+13+2.007013261312000000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.484522993254400000e+13+1.974921173401600000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.287928502681600000e+13+1.989387118182400000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.805725817241600000e+13+1.765251481600000000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.987674724761600000e+13+1.350949666816000000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.118462770380800000e+13+9.445175197696000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.505538728755200000e+13+7.795085148160000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.597425024204800000e+13+4.902677905408000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.213293047808000000e+13+1.961409511424000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.032339868057600000e+13+4.575086182400000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.473898489446400000e+13-1.546617749504000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.011709257318400000e+13-1.939629015040000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.684473853542400000e+13-1.620764524544000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.316009699737600000e+13-1.141722710016000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.804505099468800000e+13-8.391957544960000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.310119760691200000e+13-5.335818895360000000e+11j)
