5.000000000000000000e-01 6.639977161031680000e+14
5.101010101010100550e-01 5.819212266209280000e+14
5.202020202020202211e-01 6.267990714613760000e+14
5.303030303030302761e-01 8.827032221777920000e+14
5.404040404040404422e-01 1.020397994639360000e+15
5.505050505050504972e-01 1.105253864833024000e+15
5.606060606060605522e-01 1.257309397319680000e+15
5.707070707070707183e-01 1.322916633378816000e+15
5.808080808080807733e-01 1.293177877168128000e+15
5.909090909090909394e-01 1.399322222526464000e+15
6.010101010101009944e-01 1.520013353680896000e+15
6.111111111111111605e-01 1.390398756880384000e+15
6.212121212121212155e-01 1.178183214825472000e+15
6.313131313131312705e-01 1.176085391736832000e+15
6.414141414141414366e-01 1.015948475629568000e+15
6.515151515151514916e-01 9.840535116185600000e+14
6.616161616161616577e-01 1.173752419188736000e+15
6.717171717171717127e-01 1.185035432493056000e+15
6.818181818181818787e-01 9.632988203581440000e+14
6.919191919191919338e-01 9.171434911825920000e+14
7.020202020202019888e-01 9.070022009815040000e+14
7.121212121212121549e-01 9.718651326300160000e+14
7.222222222222222099e-01 9.488375312547840000e+14
7.323232323232323759e-01 9.400529138483200000e+14
7.424242424242424310e-01 9.833983277793280000e+14
7.525252525252525970e-01 1.117491971489792000e+15
7.626262626262626521e-01 9.314501614632960000e+14
7.727272727272727071e-01 1.027733664563200000e+15
7.828282828282828731e-01 1.018455461462016000e+15
7.929292929292929282e-01 8.990859051663360000e+14
8.030303030303029832e-01 1.024627597901824000e+15
8.131313131313131493e-01 9.855739971502080000e+14
8.232323232323233153e-01 9.726461455892480000e+14
8.333333333333333703e-01 1.089134114373632000e+15
8.434343434343434254e-01 9.474685775380480000e+14
8.535353535353535914e-01 8.735448083988480000e+14
8.636363636363636465e-01 7.848958781030400000e+14
8.737373737373737015e-01 8.141910447226880000e+14
8.838383838383838675e-01 8.839696335503360000e+14
8.939393939393940336e-01 8.290008972656640000e+14
9.040404040404040886e-01 8.785068378030080000e+14
9.141414141414141437e-01 8.402797498204160000e+14
9.242424242424243097e-01 8.571221956362240000e+14
9.343434343434343647e-01 9.429236968325120000e+14
9.444444444444444198e-01 1.082331087503360000e+15
9.545454545454545858e-01 8.711497601515520000e+14
9.646464646464647519e-01 8.830100439040000000e+14
9.747474747474748069e-01 8.159930519388160000e+14
9.848484848484848619e-01 6.426316630917120000e+14
9.949494949494950280e-01 6.602402236989440000e+14
1.005050505050505194e+00 7.559320950538240000e+14
1.015151515151515138e+00 6.255662816296960000e+14
1.025252525252525304e+00 6.476336893788160000e+14
1.035353535353535470e+00 5.508053294120960000e+14
1.045454545454545414e+00 5.798289064591360000e+14
1.055555555555555580e+00 5.539630027898880000e+14
1.065656565656565746e+00 5.359148120145920000e+14
1.075757575757575690e+00 5.563058067865600000e+14
1.085858585858585856e+00 6.785975179018240000e+14
1.095959595959596022e+00 7.593318301040640000e+14
1.106060606060605966e+00 7.852079343206400000e+14
1.116161616161616355e+00 9.423405208043520000e+14
1.126262626262626299e+00 8.530494928977920000e+14
1.136363636363636465e+00 9.591554519859200000e+14
1.146464646464646631e+00 8.967440071393280000e+14
1.156565656565656575e+00 1.035717606113280000e+15
1.166666666666666741e+00 1.049435060568064000e+15
1.176767676767676907e+00 9.302092514590720000e+14
1.186868686868686851e+00 1.081727443271680000e+15
1.196969696969697017e+00 8.690720697221120000e+14
1.207070707070707183e+00 9.328425361735680000e+14
1.217171717171717127e+00 8.068984586895360000e+14
1.227272727272727293e+00 6.960179052544000000e+14
1.237373737373737459e+00 5.720348158853120000e+14
1.247474747474747403e+00 6.185645454131200000e+14
1.257575757575757791e+00 4.554425599262720000e+14
1.267676767676767735e+00 4.577588223672320000e+14
1.277777777777777679e+00 3.825322017423360000e+14
1.287878787878788067e+00 3.501238884761600000e+14
1.297979797979798011e+00 3.301819191132160000e+14
1.308080808080808177e+00 2.552808268103680000e+14
1.318181818181818343e+00 2.267186399805440000e+14
1.328282828282828287e+00 1.491192848056320000e+14
1.338383838383838453e+00 5.870206530355200000e+13
1.348484848484848619e+00 4.667930679705600000e+13
1.358585858585858563e+00 1.430516871987200000e+14
1.368686868686868729e+00 3.245448080916480000e+14
1.378787878787878896e+00 4.576174910996480000e+14
1.388888888888888840e+00 6.306230687498240000e+14
1.398989898989899228e+00 8.345329493606400000e+14
1.409090909090909172e+00 8.589902379745280000e+14
1.419191919191919116e+00 1.054770886344704000e+15
1.429292929292929504e+00 1.042184820228096000e+15
1.439393939393939448e+00 1.000989976952832000e+15
1.449494949494949614e+00 1.042252533071872000e+15
1.459595959595959780e+00 9.560202600775680000e+14
1.469696969696969724e+00 8.145357829570560000e+14
1.479797979797979890e+00 7.309765231247360000e+14
1.489898989898990056e+00 8.566726333562880000e+14
1.500000000000000000e+00 9.480084683489280000e+14
