 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.804495000000000000e+06-1.039249300000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.929714500000000000e+06-9.364310000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.821996000000000000e+06-8.100568000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.269308500000000000e+06-6.332202500000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.530407250000000000e+06-4.622965000000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.719001250000000000e+06-2.846890000000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.151286718750000000e+05-1.187473000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.840990500000000000e+06+4.555709062500000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.338759250000000000e+06+1.907474250000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.545031000000000000e+06+3.291870750000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.813437000000000000e+06+4.461031500000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.568351000000000000e+06+5.406997500000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.067829000000000000e+06+6.107493500000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.324589500000000000e+06+6.530696000000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.384767500000000000e+06+6.695984500000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.412880500000000000e+06+6.435950500000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.078861500000000000e+06+5.972294000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.577861000000000000e+06+5.137685500000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.848114500000000000e+06+4.010625750000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.908379500000000000e+06+2.895411250000000000e+06j)
