 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.375945910657264903e-09-2.500141205175054893e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.242991154448702673e-09-1.817175965257433745e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.829158349930253280e-10-1.319913733865973882e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.499296575779851537e-09+1.433198115741163292e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.581230117484125230e-10+1.108812708316975204e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.419278860050667390e-09-6.846081035405404691e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.664292699440579781e-10+6.048887613019360288e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.530811421015300766e-09-7.216647723851110641e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.242237228169187802e-09-2.960182143851852743e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.444194630551010050e-08-6.998384094458742766e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.869486916613823269e-08-2.194328629911979078e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.005523237538000103e-07-6.301600592450995464e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.537020352770923637e-06-1.497516336712578777e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.551658093987498432e-06-3.485110937617719173e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.290119598706951365e-05-7.983998330018948764e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.659283902379684150e-05-1.345559758192393929e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.115746070165187120e-05-1.839943433878943324e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.209661906817927957e-04-2.089700319629628211e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.952307790517807007e-04+4.386886939755640924e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.039392780512571335e-03+2.597167040221393108e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.118240110576152802e-03+8.500667172484099865e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.776983357965946198e-03+2.244996605440974236e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.529087200760841370e-03+5.464645568281412125e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.012245938181877136e-02+1.159051526337862015e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.475426182150840759e-02+2.261444926261901855e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.747918687760829926e-02+4.070347547531127930e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.828232221305370331e-02+6.999825686216354370e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.417773216962814331e-02+1.152518391609191895e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.659016918390989304e-03+1.743353009223937988e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.704826325178146362e-02+2.444909960031509399e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.120469346642494202e-01+3.250364065170288086e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.062018811702728271e-01+3.953296244144439697e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.443964123725891113e-01+4.634048640727996826e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.022373199462890625e-01+4.756469130516052246e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.866866946220397949e-01+4.823431670665740967e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.285306096076965332e-01+4.266979396343231201e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.297206997871398926e-01+2.925042808055877686e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.703863859176635742e-01+1.872055381536483765e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.016931533813476562e+00+1.607890054583549500e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.582957625389099121e-01-1.143624186515808105e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.476184010505676270e-01-2.700276374816894531e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.135591506958007812e-01-3.174625635147094727e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.484541058540344238e-01-3.727844655513763428e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.879725933074951172e-01-3.473939895629882812e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.574478983879089355e-01-3.237825334072113037e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.622886657714843750e-01-2.708027958869934082e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.493614733219146729e-02-2.028734236955642700e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.542978107929229736e-02-1.474475711584091187e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.797785937786102295e-02-9.414666891098022461e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.548942670226097107e-02-6.770308315753936768e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.517719477415084839e-02-3.462930023670196533e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.519029825925827026e-02-2.378270775079727173e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.063291952013969421e-01-1.955142244696617126e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.471583545207977295e-01-2.831616811454296112e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.838494092226028442e-01-2.430209703743457794e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.991352140903472900e-01-2.842479944229125977e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.032944113016128540e-01-5.697620287537574768e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.393073737621307373e-01-8.401188999414443970e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.234653234481811523e-01-1.025467291474342346e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.273165285587310791e-01-9.072514623403549194e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.140615135431289673e-01-8.854412287473678589e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.712579131126403809e-01-8.109351992607116699e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.683057397603988647e-01-8.113727718591690063e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.171679124236106873e-01-7.088683545589447021e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.879097342491149902e-02-7.247035950422286987e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.219752669334411621e-02-4.968689382076263428e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.235245078802108765e-02-4.633264988660812378e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.474798426032066345e-02-3.523514792323112488e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.158098295331001282e-02-2.339762635529041290e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.211600471287965775e-02-1.567601226270198822e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.681818515062332153e-03-9.592101909220218658e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.776034038513898849e-03-6.230639293789863586e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.297158353030681610e-03-3.599860472604632378e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.041612587869167328e-03-2.121138619258999825e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.049392395652830601e-04-1.171567826531827450e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.627032517921179533e-04-6.426530890166759491e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.138089080806821585e-05-3.304348792880773544e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.658915011328645051e-05-1.285181497223675251e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.737826642056461424e-05-6.524398486362770200e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.198260623728856444e-06-3.115785875706933439e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.530449592086370103e-06-1.318703834840562195e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.550308515012147836e-07-4.853523932979442179e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.497994154917250853e-08-1.645793304305698257e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.526014845713689283e-08-6.573731639036850538e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.128395421545747013e-08-2.286935085749064456e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-9.082069318822050263e-09-8.145791952074432629e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.305353463682990878e-09-2.505348106751625892e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.033457707772967638e-10-4.059492297869837785e-09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.989540253712675622e-09-3.954450100707163074e-09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-4.689465704643680510e-09-1.631447643646311008e-09j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.042074065400356631e-09-5.723340690266809361e-10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-6.353469750308704533e-09+1.279176098378798088e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-4.255491098392738536e-11-8.051193600699946273e-10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.894763344116427106e-09+4.806181674865683817e-09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (6.609904623644524690e-09+2.412578803401288496e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.002500997302149699e-09-1.278471994936580813e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.691436407076253090e-09-1.674345884161709819e-09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.711037422857941692e-09-3.024385408778584861e-09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-4.087922444995228943e-09-3.521458458166648597e-09j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (6.027117915863300368e-09+2.128837772730207689e-09j)
