5.000000000000000000e-01 1.576093382027465850e-05
5.101010101010100550e-01 2.151570879505015910e-05
5.202020202020202211e-01 4.536950200417777523e-06
5.303030303030302761e-01 4.606410129781579599e-06
5.404040404040404422e-01 3.929805825464427471e-05
5.505050505050504972e-01 1.340241306024836376e-05
5.606060606060605522e-01 2.710821536311414093e-05
5.707070707070707183e-01 2.569915295680402778e-06
5.808080808080807733e-01 1.956564301508478820e-05
5.909090909090909394e-01 8.559723028156440705e-06
6.010101010101009944e-01 7.492947133869165555e-06
6.111111111111111605e-01 3.853422185784438625e-07
6.212121212121212155e-01 2.431794564472511411e-05
6.313131313131312705e-01 1.810563480830751359e-05
6.414141414141414366e-01 1.096626056096283719e-05
6.515151515151514916e-01 5.647151738230604678e-06
6.616161616161616577e-01 1.685011193330865353e-05
6.717171717171717127e-01 9.572410817781928927e-06
6.818181818181818787e-01 2.988432925121742301e-06
6.919191919191919338e-01 2.219589077867567539e-05
7.020202020202019888e-01 3.255050251027569175e-05
7.121212121212121549e-01 1.860284464783035219e-05
7.222222222222222099e-01 2.917621350206900388e-05
7.323232323232323759e-01 8.076926314970478415e-05
7.424242424242424310e-01 1.667283213464543223e-04
7.525252525252525970e-01 4.030083364341408014e-04
7.626262626262626521e-01 8.930212352424860001e-04
7.727272727272727071e-01 2.060034777969121933e-03
7.828282828282828731e-01 4.033268429338932037e-03
7.929292929292929282e-01 7.368323858827352524e-03
8.030303030303029832e-01 1.410962641239166260e-02
8.131313131313131493e-01 2.475314773619174957e-02
8.232323232323233153e-01 3.599022701382637024e-02
8.333333333333333703e-01 6.083744764328002930e-02
8.434343434343434254e-01 1.070173755288124084e-01
8.535353535353535914e-01 2.526729702949523926e-01
8.636363636363636465e-01 6.132657527923583984e-01
8.737373737373737015e-01 1.503124952316284180e+00
8.838383838383838675e-01 3.468886137008666992e+00
8.939393939393940336e-01 7.607506275177001953e+00
9.040404040404040886e-01 1.595140552520751953e+01
9.141414141414141437e-01 3.205082702636718750e+01
9.242424242424243097e-01 6.181488418579101562e+01
9.343434343434343647e-01 1.147705612182617188e+02
9.444444444444444198e-01 2.049090270996093750e+02
9.545454545454545858e-01 3.520081787109375000e+02
9.646464646464647519e-01 5.806396484375000000e+02
9.747474747474748069e-01 9.206242065429687500e+02
9.848484848484848619e-01 1.401487548828125000e+03
9.949494949494950280e-01 2.048736083984375000e+03
1.005050505050505194e+00 2.875894042968750000e+03
1.015151515151515138e+00 3.876096679687500000e+03
1.025252525252525304e+00 5.014905761718750000e+03
1.035353535353535470e+00 6.230039062500000000e+03
1.045454545454545414e+00 7.429894531250000000e+03
1.055555555555555580e+00 8.506508789062500000e+03
1.065656565656565746e+00 9.348589843750000000e+03
1.075757575757575690e+00 9.864906250000000000e+03
1.085858585858585856e+00 9.990909179687500000e+03
1.095959595959596022e+00 9.715833007812500000e+03
1.106060606060605966e+00 9.070690429687500000e+03
1.116161616161616355e+00 8.129351074218750000e+03
1.126262626262626299e+00 6.994829101562500000e+03
1.136363636363636465e+00 5.776990234375000000e+03
1.146464646464646631e+00 4.580963867187500000e+03
1.156565656565656575e+00 3.486767333984375000e+03
1.166666666666666741e+00 2.548051025390625000e+03
1.176767676767676907e+00 1.787746337890625000e+03
1.186868686868686851e+00 1.204054687500000000e+03
1.196969696969697017e+00 7.785347900390625000e+02
1.207070707070707183e+00 4.832312622070312500e+02
1.217171717171717127e+00 2.879286193847656250e+02
1.227272727272727293e+00 1.647079315185546875e+02
1.237373737373737459e+00 9.044720458984375000e+01
1.247474747474747403e+00 4.767069625854492188e+01
1.257575757575757791e+00 2.409937477111816406e+01
1.267676767676767735e+00 1.167128753662109375e+01
1.277777777777777679e+00 5.404396533966064453e+00
1.287878787878788067e+00 2.384965896606445312e+00
1.297979797979798011e+00 1.046750783920288086e+00
1.308080808080808177e+00 6.273222565650939941e-01
1.318181818181818343e+00 6.549400091171264648e-01
1.328282828282828287e+00 7.992632389068603516e-01
1.338383838383838453e+00 9.640449881553649902e-01
1.348484848484848619e+00 1.129634499549865723e+00
1.358585858585858563e+00 1.268628835678100586e+00
1.368686868686868729e+00 1.500909447669982910e+00
1.378787878787878896e+00 1.675466060638427734e+00
1.388888888888888840e+00 1.578248023986816406e+00
1.398989898989899228e+00 1.468591690063476562e+00
1.409090909090909172e+00 1.399433255195617676e+00
1.419191919191919116e+00 1.378196239471435547e+00
1.429292929292929504e+00 1.191692829132080078e+00
1.439393939393939448e+00 9.443485736846923828e-01
1.449494949494949614e+00 7.294708490371704102e-01
1.459595959595959780e+00 6.240792274475097656e-01
1.469696969696969724e+00 4.075022637844085693e-01
1.479797979797979890e+00 2.993290424346923828e-01
1.489898989898990056e+00 2.069927453994750977e-01
1.500000000000000000e+00 1.355121880769729614e-01
