5.000000000000000000e-01 9.654332031250000000e+03
5.101010101010100550e-01 9.448485351562500000e+03
5.202020202020202211e-01 8.389453125000000000e+03
5.303030303030302761e-01 7.798672363281250000e+03
5.404040404040404422e-01 6.609535644531250000e+03
5.505050505050504972e-01 6.093162597656250000e+03
5.606060606060605522e-01 5.735713378906250000e+03
5.707070707070707183e-01 5.983602050781250000e+03
5.808080808080807733e-01 6.185538085937500000e+03
5.909090909090909394e-01 6.723014160156250000e+03
6.010101010101009944e-01 7.218793945312500000e+03
6.111111111111111605e-01 7.710356933593750000e+03
6.212121212121212155e-01 7.915596191406250000e+03
6.313131313131312705e-01 7.537173339843750000e+03
6.414141414141414366e-01 7.237457519531250000e+03
6.515151515151514916e-01 6.832078613281250000e+03
6.616161616161616577e-01 6.708923828125000000e+03
6.717171717171717127e-01 5.970384277343750000e+03
6.818181818181818787e-01 5.666483886718750000e+03
6.919191919191919338e-01 5.415749511718750000e+03
7.020202020202019888e-01 4.886792480468750000e+03
7.121212121212121549e-01 4.854442871093750000e+03
7.222222222222222099e-01 4.458870605468750000e+03
7.323232323232323759e-01 4.224151367187500000e+03
7.424242424242424310e-01 4.087465820312500000e+03
7.525252525252525970e-01 4.080290039062500000e+03
7.626262626262626521e-01 4.249726074218750000e+03
7.727272727272727071e-01 4.704887207031250000e+03
7.828282828282828731e-01 5.186165039062500000e+03
7.929292929292929282e-01 6.302192871093750000e+03
8.030303030303029832e-01 6.960621582031250000e+03
8.131313131313131493e-01 7.949124023437500000e+03
8.232323232323233153e-01 8.614131835937500000e+03
8.333333333333333703e-01 1.005085644531250000e+04
8.434343434343434254e-01 1.083961132812500000e+04
8.535353535353535914e-01 1.235941601562500000e+04
8.636363636363636465e-01 1.220929003906250000e+04
8.737373737373737015e-01 1.369230371093750000e+04
8.838383838383838675e-01 1.448107128906250000e+04
8.939393939393940336e-01 1.510386328125000000e+04
9.040404040404040886e-01 1.616885253906250000e+04
9.141414141414141437e-01 1.821341796875000000e+04
9.242424242424243097e-01 1.872271289062500000e+04
9.343434343434343647e-01 1.892030078125000000e+04
9.444444444444444198e-01 1.917126953125000000e+04
9.545454545454545858e-01 1.839650976562500000e+04
9.646464646464647519e-01 1.840398828125000000e+04
9.747474747474748069e-01 1.839763867187500000e+04
9.848484848484848619e-01 1.684211328125000000e+04
9.949494949494950280e-01 1.426652343750000000e+04
1.005050505050505194e+00 1.331699414062500000e+04
1.015151515151515138e+00 1.141630664062500000e+04
1.025252525252525304e+00 9.064609375000000000e+03
1.035353535353535470e+00 6.559759277343750000e+03
1.045454545454545414e+00 4.300758789062500000e+03
1.055555555555555580e+00 1.898893554687500000e+03
1.065656565656565746e+00 1.360754516601562500e+03
1.075757575757575690e+00 3.130623779296875000e+03
1.085858585858585856e+00 4.622684570312500000e+03
1.095959595959596022e+00 6.197193847656250000e+03
1.106060606060605966e+00 7.828946777343750000e+03
1.116161616161616355e+00 8.498577148437500000e+03
1.126262626262626299e+00 9.459575195312500000e+03
1.136363636363636465e+00 1.026360937500000000e+04
1.146464646464646631e+00 1.096897949218750000e+04
1.156565656565656575e+00 1.114796972656250000e+04
1.166666666666666741e+00 1.213004882812500000e+04
1.176767676767676907e+00 1.268739550781250000e+04
1.186868686868686851e+00 1.217175195312500000e+04
1.196969696969697017e+00 1.235636425781250000e+04
1.207070707070707183e+00 1.142295605468750000e+04
1.217171717171717127e+00 1.032381054687500000e+04
1.227272727272727293e+00 8.183625976562500000e+03
1.237373737373737459e+00 6.490012207031250000e+03
1.247474747474747403e+00 3.761886474609375000e+03
1.257575757575757791e+00 1.485996582031250000e+03
1.267676767676767735e+00 2.281306884765625000e+03
1.277777777777777679e+00 5.009291992187500000e+03
1.287878787878788067e+00 7.247685058593750000e+03
1.297979797979798011e+00 8.964564453125000000e+03
1.308080808080808177e+00 1.023206250000000000e+04
1.318181818181818343e+00 1.104944921875000000e+04
1.328282828282828287e+00 1.134672949218750000e+04
1.338383838383838453e+00 1.011175195312500000e+04
1.348484848484848619e+00 8.517169921875000000e+03
1.358585858585858563e+00 7.310025878906250000e+03
1.368686868686868729e+00 5.342842285156250000e+03
1.378787878787878896e+00 3.757928466796875000e+03
1.388888888888888840e+00 3.576308349609375000e+03
1.398989898989899228e+00 4.256445312500000000e+03
1.409090909090909172e+00 5.280167968750000000e+03
1.419191919191919116e+00 6.526121093750000000e+03
1.429292929292929504e+00 6.821437988281250000e+03
1.439393939393939448e+00 6.771028320312500000e+03
1.449494949494949614e+00 6.414798339843750000e+03
1.459595959595959780e+00 5.929114746093750000e+03
1.469696969696969724e+00 5.143587890625000000e+03
1.479797979797979890e+00 4.712175781250000000e+03
1.489898989898990056e+00 4.490406738281250000e+03
1.500000000000000000e+00 4.905573242187500000e+03
