5.000000000000000000e-01 1.683137296204506583e-09
5.101010101010100550e-01 1.484456779721199382e-09
5.202020202020202211e-01 2.819635191997349466e-09
5.303030303030302761e-01 3.779274226900497524e-09
5.404040404040404422e-01 2.077629401853187119e-09
5.505050505050504972e-01 6.675785702014991330e-09
5.606060606060605522e-01 8.953992214344452805e-09
5.707070707070707183e-01 4.470824155333730232e-09
5.808080808080807733e-01 3.376084745099205975e-09
5.909090909090909394e-01 6.248894734994792088e-09
6.010101010101009944e-01 1.752355371920089055e-09
6.111111111111111605e-01 1.421565531956048289e-08
6.212121212121212155e-01 5.038328509954226320e-08
6.313131313131312705e-01 1.453138196438885643e-07
6.414141414141414366e-01 4.565649476262478856e-07
6.515151515151514916e-01 1.320841647611814551e-06
6.616161616161616577e-01 3.486546575004467741e-06
6.717171717171717127e-01 9.088908882404211909e-06
6.818181818181818787e-01 2.360657344979699701e-05
6.919191919191919338e-01 6.107823719503358006e-05
7.020202020202019888e-01 1.395731960656121373e-04
7.121212121212121549e-01 3.168267721775919199e-04
7.222222222222222099e-01 6.861461442895233631e-04
7.323232323232323759e-01 1.521138940006494522e-03
7.424242424242424310e-01 2.832310041412711143e-03
7.525252525252525970e-01 5.689689423888921738e-03
7.626262626262626521e-01 1.090315449982881546e-02
7.727272727272727071e-01 1.894384995102882385e-02
7.828282828282828731e-01 3.203744441270828247e-02
7.929292929292929282e-01 5.210032686591148376e-02
8.030303030303029832e-01 8.241037279367446899e-02
8.131313131313131493e-01 1.339478790760040283e-01
8.232323232323233153e-01 1.764445602893829346e-01
8.333333333333333703e-01 2.582501471042633057e-01
8.434343434343434254e-01 3.311649858951568604e-01
8.535353535353535914e-01 4.260648787021636963e-01
8.636363636363636465e-01 5.398545265197753906e-01
8.737373737373737015e-01 6.272442340850830078e-01
8.838383838383838675e-01 7.231432795524597168e-01
8.939393939393940336e-01 7.814272046089172363e-01
9.040404040404040886e-01 8.300551772117614746e-01
9.141414141414141437e-01 8.109053373336791992e-01
9.242424242424243097e-01 7.504357695579528809e-01
9.343434343434343647e-01 7.264691591262817383e-01
9.444444444444444198e-01 6.543506383895874023e-01
9.545454545454545858e-01 5.487782359123229980e-01
9.646464646464647519e-01 4.558902382850646973e-01
9.747474747474748069e-01 3.549690842628479004e-01
9.848484848484848619e-01 2.751062214374542236e-01
9.949494949494950280e-01 2.025152742862701416e-01
1.005050505050505194e+00 1.525247693061828613e-01
1.015151515151515138e+00 1.202514618635177612e-01
1.025252525252525304e+00 1.091549247503280640e-01
1.035353535353535470e+00 1.512292325496673584e-01
1.045454545454545414e+00 1.897858679294586182e-01
1.055555555555555580e+00 2.149617820978164673e-01
1.065656565656565746e+00 2.622747719287872314e-01
1.075757575757575690e+00 3.224835395812988281e-01
1.085858585858585856e+00 3.414442241191864014e-01
1.095959595959596022e+00 3.520374894142150879e-01
1.106060606060605966e+00 3.811238110065460205e-01
1.116161616161616355e+00 3.427180051803588867e-01
1.126262626262626299e+00 3.471167981624603271e-01
1.136363636363636465e+00 3.178827464580535889e-01
1.146464646464646631e+00 2.648167908191680908e-01
1.156565656565656575e+00 2.340914160013198853e-01
1.166666666666666741e+00 1.690102666616439819e-01
1.176767676767676907e+00 1.455210000276565552e-01
1.186868686868686851e+00 1.010271608829498291e-01
1.196969696969697017e+00 7.849055528640747070e-02
1.207070707070707183e+00 4.630685225129127502e-02
1.217171717171717127e+00 3.343566507101058960e-02
1.227272727272727293e+00 1.782466471195220947e-02
1.237373737373737459e+00 1.189650036394596100e-02
1.247474747474747403e+00 7.448629010468721390e-03
1.257575757575757791e+00 4.224477335810661316e-03
1.267676767676767735e+00 1.929320627823472023e-03
1.277777777777777679e+00 1.078718807548284531e-03
1.287878787878788067e+00 5.046363803558051586e-04
1.297979797979798011e+00 2.306431561009958386e-04
1.308080808080808177e+00 1.160160318249836564e-04
1.318181818181818343e+00 5.233610499999485910e-05
1.328282828282828287e+00 1.939111280080396682e-05
1.338383838383838453e+00 7.929686034913174808e-06
1.348484848484848619e+00 3.125221610389417037e-06
1.358585858585858563e+00 1.154786900769977365e-06
1.368686868686868729e+00 3.620722566211043159e-07
1.378787878787878896e+00 1.321946854204725241e-07
1.388888888888888840e+00 4.193054792267503217e-08
1.398989898989899228e+00 1.736717081257665996e-08
1.409090909090909172e+00 6.434906385521799166e-09
1.419191919191919116e+00 5.312094319975813050e-09
1.429292929292929504e+00 6.312374178918389589e-09
1.439393939393939448e+00 6.569309984882920617e-09
1.449494949494949614e+00 4.273307041557927732e-09
1.459595959595959780e+00 1.803269533695583959e-09
1.469696969696969724e+00 4.097285177806497813e-09
1.479797979797979890e+00 5.004348491155496959e-09
1.489898989898990056e+00 6.739599545113605927e-09
1.500000000000000000e+00 8.384081873202831048e-09
