5.000000000000000000e-01 8.769263327121734619e-02
5.101010101010100550e-01 9.672828018665313721e-02
5.202020202020202211e-01 9.208543598651885986e-02
5.303030303030302761e-01 9.695690125226974487e-02
5.404040404040404422e-01 9.822832047939300537e-02
5.505050505050504972e-01 9.798630326986312866e-02
5.606060606060605522e-01 1.027572154998779297e-01
5.707070707070707183e-01 1.109603494405746460e-01
5.808080808080807733e-01 1.133025661110877991e-01
5.909090909090909394e-01 1.273136883974075317e-01
6.010101010101009944e-01 1.320778727531433105e-01
6.111111111111111605e-01 1.296536922454833984e-01
6.212121212121212155e-01 1.374392807483673096e-01
6.313131313131312705e-01 1.248511150479316711e-01
6.414141414141414366e-01 1.046758219599723816e-01
6.515151515151514916e-01 7.696624845266342163e-02
6.616161616161616577e-01 4.342540353536605835e-02
6.717171717171717127e-01 2.866947557777166367e-03
6.818181818181818787e-01 4.370569437742233276e-02
6.919191919191919338e-01 9.391180425882339478e-02
7.020202020202019888e-01 1.463582664728164673e-01
7.121212121212121549e-01 2.051062881946563721e-01
7.222222222222222099e-01 2.522937953472137451e-01
7.323232323232323759e-01 2.831577360630035400e-01
7.424242424242424310e-01 3.228227794170379639e-01
7.525252525252525970e-01 3.467062413692474365e-01
7.626262626262626521e-01 3.409167528152465820e-01
7.727272727272727071e-01 3.376103639602661133e-01
7.828282828282828731e-01 3.239520490169525146e-01
7.929292929292929282e-01 2.899254858493804932e-01
8.030303030303029832e-01 2.720262110233306885e-01
8.131313131313131493e-01 2.250664532184600830e-01
8.232323232323233153e-01 2.013852745294570923e-01
8.333333333333333703e-01 1.779381185770034790e-01
8.434343434343434254e-01 1.563141345977783203e-01
8.535353535353535914e-01 1.431699544191360474e-01
8.636363636363636465e-01 1.344611346721649170e-01
8.737373737373737015e-01 1.372502446174621582e-01
8.838383838383838675e-01 1.460595279932022095e-01
8.939393939393940336e-01 1.533981859683990479e-01
9.040404040404040886e-01 1.486340314149856567e-01
9.141414141414141437e-01 1.176398769021034241e-01
9.242424242424243097e-01 1.235540807247161865e-01
9.343434343434343647e-01 7.576632499694824219e-02
9.444444444444444198e-01 8.211846649646759033e-02
9.545454545454545858e-01 9.009206295013427734e-02
9.646464646464647519e-01 1.044042855501174927e-01
9.747474747474748069e-01 1.356905549764633179e-01
9.848484848484848619e-01 1.622841060161590576e-01
9.949494949494950280e-01 1.906114220619201660e-01
1.005050505050505194e+00 1.848081797361373901e-01
1.015151515151515138e+00 2.397089302539825439e-01
1.025252525252525304e+00 2.535679340362548828e-01
1.035353535353535470e+00 2.680861353874206543e-01
1.045454545454545414e+00 3.600331544876098633e-01
1.055555555555555580e+00 4.721121788024902344e-01
1.065656565656565746e+00 6.216282844543457031e-01
1.075757575757575690e+00 8.283952474594116211e-01
1.085858585858585856e+00 1.102265000343322754e+00
1.095959595959596022e+00 1.478431224822998047e+00
1.106060606060605966e+00 2.091669797897338867e+00
1.116161616161616355e+00 2.827915906906127930e+00
1.126262626262626299e+00 3.809658765792846680e+00
1.136363636363636465e+00 4.919530868530273438e+00
1.146464646464646631e+00 5.973668098449707031e+00
1.156565656565656575e+00 6.784137725830078125e+00
1.166666666666666741e+00 7.713713645935058594e+00
1.176767676767676907e+00 8.079386711120605469e+00
1.186868686868686851e+00 8.505425453186035156e+00
1.196969696969697017e+00 8.416037559509277344e+00
1.207070707070707183e+00 7.642199039459228516e+00
1.217171717171717127e+00 6.844715118408203125e+00
1.227272727272727293e+00 6.135306358337402344e+00
1.237373737373737459e+00 5.177371501922607422e+00
1.247474747474747403e+00 4.328622341156005859e+00
1.257575757575757791e+00 3.413967609405517578e+00
1.267676767676767735e+00 2.504653453826904297e+00
1.277777777777777679e+00 1.945679664611816406e+00
1.287878787878788067e+00 1.379129052162170410e+00
1.297979797979798011e+00 9.496363401412963867e-01
1.308080808080808177e+00 5.798006057739257812e-01
1.318181818181818343e+00 3.712898790836334229e-01
1.328282828282828287e+00 3.103613257408142090e-01
1.338383838383838453e+00 3.109871447086334229e-01
1.348484848484848619e+00 3.340033292770385742e-01
1.358585858585858563e+00 3.009164929389953613e-01
1.368686868686868729e+00 2.571370899677276611e-01
1.378787878787878896e+00 1.977254897356033325e-01
1.388888888888888840e+00 1.494422405958175659e-01
1.398989898989899228e+00 9.881172329187393188e-02
1.409090909090909172e+00 8.501188457012176514e-02
1.419191919191919116e+00 1.041463389992713928e-01
1.429292929292929504e+00 1.326731592416763306e-01
1.439393939393939448e+00 1.465741246938705444e-01
1.449494949494949614e+00 1.647159755229949951e-01
1.459595959595959780e+00 1.725730746984481812e-01
1.469696969696969724e+00 1.802282780408859253e-01
1.479797979797979890e+00 1.857059299945831299e-01
1.489898989898990056e+00 1.786384284496307373e-01
1.500000000000000000e+00 1.787814795970916748e-01
