 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.602310877293348312e-03+9.553575655445456505e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.122915558516979218e-02-2.054736716672778130e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.973339915275573730e-02-1.176150422543287277e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.739843167364597321e-02-3.352350369095802307e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.505659498274326324e-02-7.453057169914245605e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.816413857042789459e-03-1.335744708776473999e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.038317412137985229e-02-2.016464024782180786e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.593737542629241943e-01-2.803811132907867432e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.110270977020263672e-01-2.605504095554351807e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.015515208244323730e-01-1.012608706951141357e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.139923810958862305e+00+2.760726213455200195e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.369450926780700684e+00+9.267027974128723145e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.286404490470886230e+00+1.787471055984497070e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.244043946266174316e-01+2.638402700424194336e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.787031531333923340e-01+3.243183135986328125e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.726738572120666504e+00+3.532958984375000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.068488121032714844e+00+2.950923681259155273e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.108736991882324219e+00+1.848034620285034180e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.605882167816162109e+00+2.856861650943756104e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.418860912322998047e+00-1.335196733474731445e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.468673706054687500e+00-2.625101089477539062e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.101588964462280273e+00-3.363161563873291016e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.389219403266906738e-01-3.501855134963989258e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.032361507415771484e-01-2.809223651885986328e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.067365288734436035e+00-1.954911470413208008e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.292586684226989746e+00-1.143798947334289551e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.307251095771789551e+00-4.789529442787170410e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.800023436546325684e-01+1.606720848940312862e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.165346503257751465e-01+2.335587143898010254e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.155384361743927002e-01+2.840442955493927002e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.177240729331970215e-02+2.377858310937881470e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.601891249418258667e-02+1.605370193719863892e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.031318187713623047e-01+9.034238010644912720e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.300238013267517090e-01+4.320021346211433411e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.689010858535766602e+00+1.731085963547229767e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.806382417678833008e+00+4.250906873494386673e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.292899131774902344e+00-3.920710296370089054e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.738023185729980469e+01-1.367162796668708324e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.498922729492187500e+01-1.034799963235855103e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.762680053710937500e+01-5.762507207691669464e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.254911117553710938e+02-2.551309589762240648e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.235474395751953125e+02-7.367219222942367196e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.822526550292968750e+02+1.744392466207500547e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.275770874023437500e+02+8.832515595713630319e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.892254028320312500e+02+1.891165011329576373e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.496691040039062500e+03+3.650250437203794718e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.173996582031250000e+03+7.656847010366618633e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.031634765625000000e+03+1.351232989691197872e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.058207519531250000e+03+2.761503215879201889e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.215441894531250000e+03+4.524799529463052750e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.435271972656250000e+03+8.372116833925247192e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.622402832031250000e+03+1.381873711943626404e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.667363281250000000e+03+2.073751389980316162e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.460828125000000000e+03+3.147552534937858582e-02j)
