5.000000000000000000e-01 6.614122758144000000e+12
5.101010101010100550e-01 6.046243356672000000e+12
5.202020202020202211e-01 5.941458108416000000e+12
5.303030303030302761e-01 5.488824549376000000e+12
5.404040404040404422e-01 5.515449466880000000e+12
5.505050505050504972e-01 5.116778774528000000e+12
5.606060606060605522e-01 4.737878458368000000e+12
5.707070707070707183e-01 4.445768777728000000e+12
5.808080808080807733e-01 4.381886119936000000e+12
5.909090909090909394e-01 4.848793681920000000e+12
6.010101010101009944e-01 5.602805809152000000e+12
6.111111111111111605e-01 6.452757921792000000e+12
6.212121212121212155e-01 7.446657499136000000e+12
6.313131313131312705e-01 7.906138783744000000e+12
6.414141414141414366e-01 8.718883749888000000e+12
6.515151515151514916e-01 9.291116314624000000e+12
6.616161616161616577e-01 9.941782888448000000e+12
6.717171717171717127e-01 1.010142124441600000e+13
6.818181818181818787e-01 9.344242417664000000e+12
6.919191919191919338e-01 9.290584686592000000e+12
7.020202020202019888e-01 8.770789310464000000e+12
7.121212121212121549e-01 7.672781340672000000e+12
7.222222222222222099e-01 7.028133593088000000e+12
7.323232323232323759e-01 5.645159890944000000e+12
7.424242424242424310e-01 4.287148064768000000e+12
7.525252525252525970e-01 3.201186660352000000e+12
7.626262626262626521e-01 1.635683532800000000e+12
7.727272727272727071e-01 1.918436802560000000e+11
7.828282828282828731e-01 1.407687589888000000e+12
7.929292929292929282e-01 2.591732006912000000e+12
8.030303030303029832e-01 3.366748684288000000e+12
8.131313131313131493e-01 4.122164068352000000e+12
8.232323232323233153e-01 4.358569984000000000e+12
8.333333333333333703e-01 4.315721760768000000e+12
8.434343434343434254e-01 3.884654002176000000e+12
8.535353535353535914e-01 3.790107574272000000e+12
8.636363636363636465e-01 3.445790343168000000e+12
8.737373737373737015e-01 3.311864381440000000e+12
8.838383838383838675e-01 3.031815421952000000e+12
8.939393939393940336e-01 2.876227715072000000e+12
9.040404040404040886e-01 2.862100512768000000e+12
9.141414141414141437e-01 2.662844071936000000e+12
9.242424242424243097e-01 2.936911167488000000e+12
9.343434343434343647e-01 2.685449011200000000e+12
9.444444444444444198e-01 2.578969526272000000e+12
9.545454545454545858e-01 2.428784607232000000e+12
9.646464646464647519e-01 2.057173204992000000e+12
9.747474747474748069e-01 1.685873623040000000e+12
9.848484848484848619e-01 1.738139238400000000e+12
9.949494949494950280e-01 2.343091830784000000e+12
1.005050505050505194e+00 3.073092354048000000e+12
1.015151515151515138e+00 3.977266593792000000e+12
1.025252525252525304e+00 4.896086032384000000e+12
1.035353535353535470e+00 5.613324075008000000e+12
1.045454545454545414e+00 6.736308600832000000e+12
1.055555555555555580e+00 7.009813397504000000e+12
1.065656565656565746e+00 7.980879183872000000e+12
1.075757575757575690e+00 8.992933806080000000e+12
1.085858585858585856e+00 9.800422260736000000e+12
1.095959595959596022e+00 1.016537599180800000e+13
1.106060606060605966e+00 1.016287723520000000e+13
1.116161616161616355e+00 1.092423254016000000e+13
1.126262626262626299e+00 1.034693692620800000e+13
1.136363636363636465e+00 1.082969397657600000e+13
1.146464646464646631e+00 9.674567974912000000e+12
1.156565656565656575e+00 9.813448720384000000e+12
1.166666666666666741e+00 8.429494599680000000e+12
1.176767676767676907e+00 7.753284714496000000e+12
1.186868686868686851e+00 6.615597580288000000e+12
1.196969696969697017e+00 6.282740236288000000e+12
1.207070707070707183e+00 5.235521093632000000e+12
1.217171717171717127e+00 4.493611106304000000e+12
1.227272727272727293e+00 4.165317165056000000e+12
1.237373737373737459e+00 3.675024261120000000e+12
1.247474747474747403e+00 3.165648322560000000e+12
1.257575757575757791e+00 2.836777664512000000e+12
1.267676767676767735e+00 2.906830143488000000e+12
1.277777777777777679e+00 3.001087164416000000e+12
1.287878787878788067e+00 2.938121486336000000e+12
1.297979797979798011e+00 3.035193147392000000e+12
1.308080808080808177e+00 2.949587140608000000e+12
1.318181818181818343e+00 2.947482386432000000e+12
1.328282828282828287e+00 3.043319087104000000e+12
1.338383838383838453e+00 3.031674126336000000e+12
1.348484848484848619e+00 3.232631095296000000e+12
1.358585858585858563e+00 3.545516736512000000e+12
1.368686868686868729e+00 4.094054105088000000e+12
1.378787878787878896e+00 4.248748687360000000e+12
1.388888888888888840e+00 4.476599009280000000e+12
1.398989898989899228e+00 4.521318154240000000e+12
1.409090909090909172e+00 3.975013203968000000e+12
1.419191919191919116e+00 3.454948605952000000e+12
1.429292929292929504e+00 2.447543631872000000e+12
1.439393939393939448e+00 1.139466305536000000e+12
1.449494949494949614e+00 6.249024716800000000e+11
1.459595959595959780e+00 2.060980977664000000e+12
1.469696969696969724e+00 3.777332248576000000e+12
1.479797979797979890e+00 5.828265902080000000e+12
1.489898989898990056e+00 6.718364319744000000e+12
1.500000000000000000e+00 7.972680368128000000e+12
