 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.128656387329101562e+01-2.617170333862304688e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.841536521911621094e+01-2.436778259277343750e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.573771095275878906e+01-2.187018203735351562e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.040571975708007812e+01-1.891202163696289062e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.497810173034667969e+01-1.568441486358642578e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.627308845520019531e+00-1.270750617980957031e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.115878582000732422e+00-9.604616165161132812e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.055099010467529297e+00-6.687997817993164062e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.877558231353759766e+00-3.813447475433349609e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.023774147033691406e+01-1.120304703712463379e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.376373195648193359e+01+1.736906409263610840e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.748319244384765625e+01+4.343139171600341797e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.008688163757324219e+01+6.895859718322753906e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.355635833740234375e+01+8.708051681518554688e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.564950942993164062e+01+8.742548942565917969e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.772616195678710938e+01+6.162724494934082031e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.641896438598632812e+01+7.469260692596435547e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.985611343383789062e+01-5.376331329345703125e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.797700405120849609e+00-8.852264404296875000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.705950260162353516e+00-6.120312690734863281e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.831270027160644531e+01+4.509150505065917969e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.084652328491210938e+01+2.043660545349121094e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.071253108978271484e+01+3.499512100219726562e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.600324630737304688e+00+3.866727447509765625e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.001559257507324219e+01+2.700596046447753906e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.105904388427734375e+01+2.848960638046264648e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.665666580200195312e+01-2.359759712219238281e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.706528854370117188e+01-3.938265228271484375e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.987730503082275391e+00-4.024765396118164062e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.670325851440429688e+01-2.514407348632812500e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.140513420104980469e+01-9.578822255134582520e-01j)
