 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.238332800000000000e+07-1.745778200000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.796426800000000000e+07-2.469237600000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.462863600000000000e+07-3.472571600000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.216745200000000000e+07-4.044342000000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.894190000000000000e+07-4.505008000000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.094673600000000000e+07-4.320697600000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.737720800000000000e+07-4.426734400000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.459340400000000000e+07-4.243587600000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.013172000000000000e+07-3.695130800000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.680132400000000000e+07-3.061942200000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.198468200000000000e+07-2.478287400000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.907140200000000000e+07-2.030966400000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.823063200000000000e+07-1.645684700000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.650626300000000000e+07-1.314785700000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.514296300000000000e+07-1.061730700000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.537371000000000000e+07-1.040172300000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.696270200000000000e+07-1.036094900000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.916905200000000000e+07-1.147398500000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.320832000000000000e+07-1.230240500000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.953739600000000000e+07-1.423688700000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.420116000000000000e+07-1.685823600000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.154484800000000000e+07-1.893756000000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.531559200000000000e+07-2.114114400000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.977226000000000000e+07-2.249146400000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.483542400000000000e+07-2.405394800000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.527916000000000000e+07-2.565818800000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.042236800000000000e+07-2.143218600000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.099858000000000000e+07-2.362626000000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.360041600000000000e+07-2.345376600000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.259466400000000000e+07-1.920151200000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.352306800000000000e+07-1.890444800000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.690791600000000000e+07-1.522140600000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.534388000000000000e+07-1.427228000000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.647218400000000000e+07-1.314153500000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.911540800000000000e+07-1.499679800000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.413813600000000000e+07-1.467079000000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.690550600000000000e+07-1.559117800000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.136111800000000000e+07-1.644619100000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.878367600000000000e+07-1.781525200000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.638786700000000000e+07-1.890680400000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.556829700000000000e+07-2.007314600000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.502798600000000000e+07-2.116774200000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.546925300000000000e+07-2.186913800000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.476356200000000000e+07-2.351964400000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.307216100000000000e+07-2.634846600000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.083774300000000000e+07-3.016374800000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-9.098120000000000000e+06-3.325070800000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.078302500000000000e+06-3.631999600000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.676645500000000000e+06-4.056478000000000000e+07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.866416750000000000e+06-4.362026800000000000e+07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.091642500000000000e+06-4.711416800000000000e+07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-8.954344000000000000e+06-4.703688400000000000e+07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.263223800000000000e+07-4.477229200000000000e+07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.684660400000000000e+07-4.356228400000000000e+07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.071634200000000000e+07-4.370306000000000000e+07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.436685000000000000e+07-3.946189200000000000e+07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.999616600000000000e+07-3.780128400000000000e+07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.918134800000000000e+07-3.545990800000000000e+07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.282397400000000000e+07-3.113486200000000000e+07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.280371600000000000e+07-2.936967000000000000e+07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.271993600000000000e+07-2.746868200000000000e+07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.993361600000000000e+07-2.478955800000000000e+07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.636669000000000000e+07-1.869015400000000000e+07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.156953800000000000e+07-1.398965100000000000e+07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.598160300000000000e+07-9.366586000000000000e+06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-8.991190000000000000e+06-4.106185250000000000e+06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.182418750000000000e+06+1.469527375000000000e+06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.576400750000000000e+06+6.998594000000000000e+06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.085033500000000000e+06+1.135076600000000000e+07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.407302000000000000e+06+1.492745600000000000e+07j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.515284000000000000e+06+1.802155600000000000e+07j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.850567250000000000e+06+1.840430800000000000e+07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-5.742440000000000000e+05+1.806416200000000000e+07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-9.177366000000000000e+06+1.584846300000000000e+07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.846584400000000000e+07+1.305870500000000000e+07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.813007800000000000e+07+9.500133000000000000e+06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.862478000000000000e+07+3.501954750000000000e+06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-4.640418000000000000e+07+8.359828906250000000e+04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-5.106532400000000000e+07+1.147625750000000000e+06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.575059600000000000e+07-2.506102968750000000e+05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-5.887472800000000000e+07-1.492561250000000000e+06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-5.351925200000000000e+07+3.629866750000000000e+06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-4.904503200000000000e+07+8.787698000000000000e+06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.031076400000000000e+07+1.152610500000000000e+07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.780007600000000000e+07+1.464360600000000000e+07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.694392600000000000e+07+1.591624000000000000e+07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-5.896372000000000000e+06+1.639345500000000000e+07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.018202750000000000e+06+1.504985900000000000e+07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.230544800000000000e+07+1.157682600000000000e+07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.858011200000000000e+07+7.080420500000000000e+06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.101086600000000000e+07+3.306192187500000000e+05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.100407600000000000e+07-5.252391000000000000e+06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.791048600000000000e+07-1.131752900000000000e+07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.217645300000000000e+07-1.742554000000000000e+07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.835106500000000000e+06-2.256610400000000000e+07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-3.577029250000000000e+06-2.549076400000000000e+07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.118996300000000000e+07-2.681024000000000000e+07j)
