5.000000000000000000e-01 1.213186889648437500e+03
5.101010101010100550e-01 1.195461914062500000e+03
5.202020202020202211e-01 1.200373779296875000e+03
5.303030303030302761e-01 9.027949829101562500e+02
5.404040404040404422e-01 6.616436767578125000e+02
5.505050505050504972e-01 5.322200317382812500e+02
5.606060606060605522e-01 3.084773559570312500e+02
5.707070707070707183e-01 1.660799713134765625e+02
5.808080808080807733e-01 2.336323089599609375e+02
5.909090909090909394e-01 3.523011779785156250e+02
6.010101010101009944e-01 4.183432312011718750e+02
6.111111111111111605e-01 5.915834960937500000e+02
6.212121212121212155e-01 6.165846557617187500e+02
6.313131313131312705e-01 7.844054565429687500e+02
6.414141414141414366e-01 7.317585449218750000e+02
6.515151515151514916e-01 8.053114624023437500e+02
6.616161616161616577e-01 7.073236694335937500e+02
6.717171717171717127e-01 6.122393188476562500e+02
6.818181818181818787e-01 5.709683837890625000e+02
6.919191919191919338e-01 5.252288818359375000e+02
7.020202020202019888e-01 4.287821350097656250e+02
7.121212121212121549e-01 2.004670410156250000e+02
7.222222222222222099e-01 1.029539566040039062e+02
7.323232323232323759e-01 2.073202514648437500e+01
7.424242424242424310e-01 7.290868377685546875e+01
7.525252525252525970e-01 1.054429168701171875e+02
7.626262626262626521e-01 1.616308135986328125e+02
7.727272727272727071e-01 1.639415893554687500e+02
7.828282828282828731e-01 2.249761505126953125e+02
7.929292929292929282e-01 3.335991516113281250e+02
8.030303030303029832e-01 6.179433593750000000e+02
8.131313131313131493e-01 6.675577392578125000e+02
8.232323232323233153e-01 9.318865356445312500e+02
8.333333333333333703e-01 1.058158081054687500e+03
8.434343434343434254e-01 1.047146606445312500e+03
8.535353535353535914e-01 1.382117797851562500e+03
8.636363636363636465e-01 1.237347534179687500e+03
8.737373737373737015e-01 1.329474121093750000e+03
8.838383838383838675e-01 1.342948852539062500e+03
8.939393939393940336e-01 1.739452636718750000e+03
9.040404040404040886e-01 2.061831542968750000e+03
9.141414141414141437e-01 2.060683837890625000e+03
9.242424242424243097e-01 1.930404052734375000e+03
9.343434343434343647e-01 2.158671630859375000e+03
9.444444444444444198e-01 1.929320922851562500e+03
9.545454545454545858e-01 2.053786132812500000e+03
9.646464646464647519e-01 2.175748535156250000e+03
9.747474747474748069e-01 2.696781250000000000e+03
9.848484848484848619e-01 2.999855712890625000e+03
9.949494949494950280e-01 3.713717285156250000e+03
1.005050505050505194e+00 4.771494628906250000e+03
1.015151515151515138e+00 5.994912109375000000e+03
1.025252525252525304e+00 7.211993164062500000e+03
1.035353535353535470e+00 8.299457031250000000e+03
1.045454545454545414e+00 9.241312500000000000e+03
1.055555555555555580e+00 9.812313476562500000e+03
1.065656565656565746e+00 1.006180566406250000e+04
1.075757575757575690e+00 9.871166015625000000e+03
1.085858585858585856e+00 9.301319335937500000e+03
1.095959595959596022e+00 8.566486328125000000e+03
1.106060606060605966e+00 7.494424316406250000e+03
1.116161616161616355e+00 6.351055175781250000e+03
1.126262626262626299e+00 5.248982910156250000e+03
1.136363636363636465e+00 4.224729980468750000e+03
1.146464646464646631e+00 3.388315429687500000e+03
1.156565656565656575e+00 2.691030761718750000e+03
1.166666666666666741e+00 2.282262939453125000e+03
1.176767676767676907e+00 1.940272827148437500e+03
1.186868686868686851e+00 1.861910278320312500e+03
1.196969696969697017e+00 1.760310180664062500e+03
1.207070707070707183e+00 1.389737915039062500e+03
1.217171717171717127e+00 1.384957397460937500e+03
1.227272727272727293e+00 9.690493164062500000e+02
1.237373737373737459e+00 9.378461303710937500e+02
1.247474747474747403e+00 7.046705932617187500e+02
1.257575757575757791e+00 5.137935180664062500e+02
1.267676767676767735e+00 4.024364013671875000e+02
1.277777777777777679e+00 3.159160766601562500e+02
1.287878787878788067e+00 4.493972167968750000e+02
1.297979797979798011e+00 4.457294921875000000e+02
1.308080808080808177e+00 5.451112060546875000e+02
1.318181818181818343e+00 5.748958129882812500e+02
1.328282828282828287e+00 5.394408569335937500e+02
1.338383838383838453e+00 4.279156188964843750e+02
1.348484848484848619e+00 3.353665161132812500e+02
1.358585858585858563e+00 1.833029479980468750e+02
1.368686868686868729e+00 9.407159423828125000e+01
1.378787878787878896e+00 2.361694946289062500e+02
1.388888888888888840e+00 3.933058776855468750e+02
1.398989898989899228e+00 4.928379516601562500e+02
1.409090909090909172e+00 6.558195190429687500e+02
1.419191919191919116e+00 7.595801391601562500e+02
1.429292929292929504e+00 7.577193603515625000e+02
1.439393939393939448e+00 8.815083007812500000e+02
1.449494949494949614e+00 9.306504516601562500e+02
1.459595959595959780e+00 9.122822875976562500e+02
1.469696969696969724e+00 8.273650512695312500e+02
1.479797979797979890e+00 8.167427368164062500e+02
1.489898989898990056e+00 5.687099609375000000e+02
1.500000000000000000e+00 5.361221313476562500e+02
