 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.699908203125000000e+04+1.834689218750000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.753532031250000000e+04+5.309650000000000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.563039062500000000e+04+2.817381835937500000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.729037109375000000e+04+1.998727539062500000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.787150000000000000e+04+8.920458007812500000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.727217187500000000e+04-2.805277929687500000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.799825781250000000e+04-7.291827343750000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.657294531250000000e+04-1.034526484375000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.540905859375000000e+04-1.364338125000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.086902050781250000e+04-2.056293281250000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.082998437500000000e+04-1.819149218750000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.143695117187500000e+04-1.202930625000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.043604354858398438e+02-1.172567812500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.301166503906250000e+04-1.870608125000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.289389843750000000e+04-6.683235937500000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.825917578125000000e+04-9.443752343750000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.493707812500000000e+04-8.112225000000000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.611440234375000000e+04-1.487019375000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.273557617187500000e+04-5.956534765625000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.483169433593750000e+03-3.141459765625000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.016908874511718750e+03-2.290232421875000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.555335058593750000e+04-6.885246093750000000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.131915917968750000e+04+1.078119140625000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.725170507812500000e+04+4.349114062500000000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.571262792968750000e+04+5.212066406250000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.347925781250000000e+04+2.430117578125000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.588528906250000000e+04+6.843464062500000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.283226953125000000e+04+3.849866796875000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.385954003906250000e+04+5.135763281250000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.439252539062500000e+04+4.053957421875000000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.565930664062500000e+04+9.544657812500000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.282986718750000000e+04+1.663053320312500000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.605111328125000000e+04+3.549031640625000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.396775781250000000e+04+1.508808398437500000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.370812500000000000e+04+9.600348632812500000e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.397924804687500000e+04-1.218154052734375000e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.110617675781250000e+04-1.325250097656250000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.356004003906250000e+04-1.859710742187500000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.859555273437500000e+04-3.297318359375000000e+04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.265015527343750000e+04-5.638236328125000000e+04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.231550781250000000e+03-4.487197265625000000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.112675781250000000e+03-1.162264453125000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.178229687500000000e+04-9.359708593750000000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.398905273437500000e+04-9.284942187500000000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.663732031250000000e+04-1.315619375000000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.138160351562500000e+04-1.319431093750000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.235419531250000000e+04-1.433606093750000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.564189062500000000e+04-1.280173750000000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-9.031764648437500000e+03-2.068604531250000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.897948437500000000e+04-1.154967500000000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.682948828125000000e+04-7.622535937500000000e+04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.764595117187500000e+04-2.103475000000000000e+04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.921608203125000000e+04-4.538933203125000000e+04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-6.540808203125000000e+04-3.806891796875000000e+04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-5.682606640625000000e+04-3.988060937500000000e+04j)
