5.000000000000000000e-01 7.070507104070533120e+17
5.101010101010100550e-01 6.450159207705477120e+17
5.202020202020202211e-01 7.072752856570265600e+17
5.303030303030302761e-01 6.403344064179077120e+17
5.404040404040404422e-01 8.649451156411514880e+17
5.505050505050504972e-01 8.789616211525632000e+17
5.606060606060605522e-01 9.461426062433976320e+17
5.707070707070707183e-01 8.628739106123284480e+17
5.808080808080807733e-01 1.071490986258989056e+18
5.909090909090909394e-01 9.491223514741473280e+17
6.010101010101009944e-01 9.093421582201651200e+17
6.111111111111111605e-01 8.931524679764541440e+17
6.212121212121212155e-01 8.718659915821875200e+17
6.313131313131312705e-01 8.063104969940664320e+17
6.414141414141414366e-01 7.642332177912299520e+17
6.515151515151514916e-01 7.254299406185267200e+17
6.616161616161616577e-01 7.358966041201868800e+17
6.717171717171717127e-01 6.132482123455528960e+17
6.818181818181818787e-01 6.208424017196482560e+17
6.919191919191919338e-01 6.288441663102648320e+17
7.020202020202019888e-01 6.410136984454430720e+17
7.121212121212121549e-01 8.517979115104501760e+17
7.222222222222222099e-01 7.149691182723891200e+17
7.323232323232323759e-01 6.619123221130117120e+17
7.424242424242424310e-01 8.027240962226913280e+17
7.525252525252525970e-01 9.567461589427159040e+17
7.626262626262626521e-01 8.604659801474990080e+17
7.727272727272727071e-01 9.519551744636354560e+17
7.828282828282828731e-01 9.408314840449024000e+17
7.929292929292929282e-01 1.019706874808762368e+18
8.030303030303029832e-01 8.367676562782289920e+17
8.131313131313131493e-01 8.904434087645675520e+17
8.232323232323233153e-01 7.324664714389094400e+17
8.333333333333333703e-01 6.738342579735101440e+17
8.434343434343434254e-01 7.419431621587107840e+17
8.535353535353535914e-01 6.394015395212165120e+17
8.636363636363636465e-01 6.313371714872934400e+17
8.737373737373737015e-01 6.072689306747535360e+17
8.838383838383838675e-01 6.083048767865487360e+17
8.939393939393940336e-01 6.180864758246277120e+17
9.040404040404040886e-01 6.075644244247183360e+17
9.141414141414141437e-01 6.277491214484766720e+17
9.242424242424243097e-01 5.642745556951367680e+17
9.343434343434343647e-01 6.624980182132326400e+17
9.444444444444444198e-01 6.424368100891688960e+17
9.545454545454545858e-01 5.724071621694586880e+17
9.646464646464647519e-01 5.405290902648258560e+17
9.747474747474748069e-01 5.669461971519406080e+17
9.848484848484848619e-01 4.590463794743869440e+17
9.949494949494950280e-01 4.528443092600094720e+17
1.005050505050505194e+00 4.018477917326540800e+17
1.015151515151515138e+00 5.108696953860915200e+17
1.025252525252525304e+00 4.691669716912046080e+17
1.035353535353535470e+00 4.757123300516167680e+17
1.045454545454545414e+00 5.466071905431715840e+17
1.055555555555555580e+00 5.222298838840115200e+17
1.065656565656565746e+00 5.587191357568450560e+17
1.075757575757575690e+00 5.398835738601062400e+17
1.085858585858585856e+00 5.896640315271413760e+17
1.095959595959596022e+00 5.480240143547760640e+17
1.106060606060605966e+00 5.296374998787686400e+17
1.116161616161616355e+00 4.886591138284175360e+17
1.126262626262626299e+00 5.120944826199572480e+17
1.136363636363636465e+00 5.087987652351754240e+17
1.146464646464646631e+00 5.219092388055613440e+17
1.156565656565656575e+00 5.252884847143157760e+17
1.166666666666666741e+00 5.361956744215920640e+17
1.176767676767676907e+00 4.995244533743616000e+17
1.186868686868686851e+00 4.954048238232535040e+17
1.196969696969697017e+00 5.519343587394846720e+17
1.207070707070707183e+00 4.912168183927930880e+17
1.217171717171717127e+00 4.735070876834201600e+17
1.227272727272727293e+00 4.283425172687421440e+17
1.237373737373737459e+00 2.730912177287331840e+17
1.247474747474747403e+00 1.802671132172615680e+17
1.257575757575757791e+00 1.147488474056622080e+17
1.267676767676767735e+00 1.952721484015206400e+17
1.277777777777777679e+00 3.051168131700490240e+17
1.287878787878788067e+00 3.353000909796802560e+17
1.297979797979798011e+00 3.995712185476055040e+17
1.308080808080808177e+00 3.957597958496583680e+17
1.318181818181818343e+00 4.243675765759016960e+17
1.328282828282828287e+00 3.167929738220011520e+17
1.338383838383838453e+00 3.035795241157263360e+17
1.348484848484848619e+00 1.742869210133954560e+17
1.358585858585858563e+00 9.344603295580160000e+16
1.368686868686868729e+00 1.127975492738088960e+17
1.378787878787878896e+00 2.835535519033589760e+17
1.388888888888888840e+00 3.759423013498388480e+17
1.398989898989899228e+00 5.458158857685565440e+17
1.409090909090909172e+00 6.426808329510584320e+17
1.419191919191919116e+00 6.940261705423257600e+17
1.429292929292929504e+00 6.928878324101939200e+17
1.439393939393939448e+00 5.594849799653294080e+17
1.449494949494949614e+00 6.556037367096934400e+17
1.459595959595959780e+00 6.117878547454361600e+17
1.469696969696969724e+00 5.620904789257748480e+17
1.479797979797979890e+00 5.913212017086300160e+17
1.489898989898990056e+00 6.686408522386636800e+17
1.500000000000000000e+00 8.956436177276108800e+17
