 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.258110391537229589e-09-4.244397056041293581e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.288914722318850181e-09+1.414093953044925911e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.371084995012040508e-10+1.191705223391181789e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.402295968233602252e-08-2.800045528772443504e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.387044894027525288e-10+5.678164605171787116e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.034756585445052224e-09-5.969844063535845180e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.261155232640703616e-09+8.511451099479927507e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.534351256107015615e-09+4.724169055947413653e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.881596099044372750e-09+3.727130604147532722e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.574739140954079630e-09+9.348204876857835188e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.447223117016619653e-09-8.965949760408875591e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.031633705712465598e-08+2.122618747435467412e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.318877617175530759e-09+8.769366566241387773e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.601984500609887618e-08+4.995107438787727006e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.972024214566772571e-08-4.751563587035434466e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.342216364719206467e-07-7.844055183170439705e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.913586397175095044e-07-7.873952512227333500e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.108302058128174394e-06-4.672744466915901285e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.756245976343052462e-06-2.108338549078325741e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.243668394745327532e-06-7.369540981017053127e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.840756320045329630e-06-2.029312963713891804e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.324491495324764401e-05-5.512478310265578330e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.428835604310734197e-06-1.400285400450229645e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.727120878873392940e-05-3.036304551642388105e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.557317784521728754e-04-6.452871602959930897e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.364462410099804401e-04-1.190365408547222614e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.349802525714039803e-03-2.002129564061760902e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.137288477271795273e-03-2.957283053547143936e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.053382642567157745e-02-2.925936132669448853e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.019203826785087585e-02-1.796873169951140881e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.423244506120681763e-02+5.135767627507448196e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.584617704153060913e-02+1.925681531429290771e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.698237150907516479e-02+5.244161933660507202e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.295066446065902710e-02+9.346666932106018066e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.010248586535453796e-01+1.695327013731002808e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.040705442428588867e-01+2.659517824649810791e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.697340935468673706e-02+3.946528732776641846e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.151220828294754028e-02+5.003635287284851074e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.680847108364105225e-01+5.635885000228881836e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.558645546436309814e-01+6.662470698356628418e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.785143971443176270e-01+6.387509703636169434e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.636035680770874023e-01+5.217627286911010742e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.791444897651672363e-01+3.863813579082489014e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.012857317924499512e+00+1.571254730224609375e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.657020568847656250e-01-8.803572505712509155e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.975373506546020508e-01-2.523966431617736816e-01j)
