 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.067307286779396236e-05-5.093739652295425913e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.722529643506277353e-05-1.889350542683132517e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.973737198568414897e-05-2.643448659966907144e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.304360143374651670e-05-2.735843196433052071e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.880634772533085197e-05+1.545921790579996014e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.652071882243035361e-06+1.849448061364000750e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.184691973321605474e-05-2.307248969657393900e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.585246642818674445e-05+1.054947595946487127e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.769271567463874817e-05-2.316866165585906856e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.082686296489555389e-05+7.230791965184835135e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.627173646236769855e-05-4.669242770205528359e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.303458157053682953e-05-1.499333102117361705e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.676498171349521726e-06+5.177973605441366090e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.126265073660761118e-05-3.669032366815372370e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.672829941730014980e-05+2.136711696465454224e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.912047966674435884e-05-2.891981765174023167e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.064566095010377467e-04+7.742444907421486278e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.715559676289558411e-04+4.086363247779445373e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.773686571046710014e-04+1.157729556666708959e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.247432315722107887e-03-2.211712946120769629e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.350345486775040627e-03-4.574245693333978124e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.015435162931680679e-03-2.456936520900399046e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.957072325050830841e-03+7.924778167023305286e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.788627170026302338e-02+6.526905682591177538e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.391312807798385620e-02+6.169778288267480093e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.835161358118057251e-02-2.936567788935917633e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.019743382930755615e-01+1.043134734146633491e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.859671473503112793e-01+4.189244506846989680e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.479298651218414307e-01-8.841891663280421199e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.576709747314453125e-01+8.248840721591932379e-09j)
