 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.672927262727171183e-06+1.052401785273104906e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.631906868889927864e-05+2.414111222606152296e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.189570609014481306e-04+4.894130979664623737e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.294408109970390797e-03+7.249098853208124638e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.200853709131479263e-03+4.330808587837964296e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.479206029325723648e-03-1.244774903170764446e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.143409032374620438e-02-6.826750468462705612e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.595808379352092743e-02-1.976171135902404785e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.522599719464778900e-02-4.486811161041259766e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.652852319646626711e-04-8.388693630695343018e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.947767406702041626e-02-1.349858641624450684e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.513825803995132446e-01-1.809720247983932495e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.193333148956298828e-01-1.885611563920974731e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.449729561805725098e-01-1.062801331281661987e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.106126785278320312e-01+1.217360571026802063e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.007228016853332520e+00+5.412844419479370117e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.026402711868286133e+00+1.104240536689758301e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.677305936813354492e-01+1.811482787132263184e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.928332269191741943e-02+2.421901226043701172e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.703557610511779785e-01+2.666933536529541016e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.859145522117614746e+00+2.543856382369995117e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.827226400375366211e+00+1.968103170394897461e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.507322311401367188e+00+8.581582903861999512e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.571492433547973633e+00-3.195656538009643555e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.081148862838745117e+00-1.481087803840637207e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.239195585250854492e+00-2.332103013992309570e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.244186520576477051e+00-2.619242429733276367e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.608621120452880859e-01-2.470926046371459961e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.148825049400329590e-01-1.945752382278442383e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.853921294212341309e-01-1.349110126495361328e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.541633725166320801e-01-6.894026994705200195e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.295181393623352051e-01-2.187059074640274048e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.971685647964477539e-01+2.620324864983558655e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.701581656932830811e-01+1.583185195922851562e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.880558878183364868e-01+1.674204319715499878e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.058718800544738770e-02+1.403702050447463989e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.247587334364652634e-02+9.163809567689895630e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.059207320213317871e-02+5.117494985461235046e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.493225060403347015e-02+2.444765530526638031e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.190530974417924881e-02+9.968671016395092010e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.020230405032634735e-03+2.500294009223580360e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.601828590035438538e-03-1.469202470616437495e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.586990663781762123e-03-5.384400719776749611e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.714311846531927586e-04-4.579029628075659275e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.720948639558628201e-04-2.609005896374583244e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.141591489315032959e-05-1.111641904572024941e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.510496415197849274e-05-2.903531640185974538e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.977172936080023646e-05+2.503193718439433724e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.514095638412982225e-04+6.745080463588237762e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.977992990054190159e-04+8.817209163680672646e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.939843831583857536e-04+1.942391536431387067e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.143521512858569622e-03+3.557677555363625288e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.890193205326795578e-03+7.969625876285135746e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.600522875785827637e-03+1.189034315757453442e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.645550321787595749e-03+2.504437579773366451e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.528240188956260681e-03+5.684329080395400524e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.726449094712734222e-02+1.301250304095447063e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.438282780349254608e-02+1.672994927503168583e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.080071508884429932e-02-5.850834306329488754e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.352654144167900085e-02-2.614264842122793198e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.534313827753067017e-02-7.639595773071050644e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.299848645925521851e-02-1.809493266046047211e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.950589597225189209e-02-2.465889416635036469e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.058239415287971497e-01-1.786676794290542603e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.814005553722381592e-02-1.483620982617139816e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.025134697556495667e-01-4.771568626165390015e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.105352491140365601e-01-4.161837697029113770e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.179918050765991211e-01-5.600079521536827087e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.289548546075820923e-02-6.200839579105377197e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.349508792161941528e-02-6.142444536089897156e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.691769301891326904e-02-5.235759541392326355e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.524892732501029968e-02-5.610694736242294312e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.069696158170700073e-02-4.664471745491027832e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.638012707233428955e-02-3.391012176871299744e-02j)
