5.000000000000000000e-01 1.596408947079908103e-05
5.101010101010100550e-01 2.000954191316850483e-05
5.202020202020202211e-01 1.757220957188110333e-06
5.303030303030302761e-01 4.549089226202340797e-06
5.404040404040404422e-01 3.989739707321859896e-05
5.505050505050504972e-01 1.580718344484921545e-05
5.606060606060605522e-01 3.260839366703294218e-05
5.707070707070707183e-01 1.054611544759609387e-07
5.808080808080807733e-01 2.356667755520902574e-05
5.909090909090909394e-01 3.130506684101419523e-06
6.010101010101009944e-01 1.289172087126644328e-05
6.111111111111111605e-01 1.115638951887376606e-06
6.212121212121212155e-01 1.893890657811425626e-05
6.313131313131312705e-01 1.061645616573514417e-05
6.414141414141414366e-01 1.676041756581980735e-05
6.515151515151514916e-01 3.391877498870599084e-06
6.616161616161616577e-01 8.811006409814581275e-06
6.717171717171717127e-01 6.221806870598811656e-06
6.818181818181818787e-01 4.589567197399446741e-06
6.919191919191919338e-01 3.885404657921753824e-05
7.020202020202019888e-01 8.476283983327448368e-05
7.121212121212121549e-01 8.656907448312267661e-05
7.222222222222222099e-01 2.238268934888765216e-04
7.323232323232323759e-01 5.008212756365537643e-04
7.424242424242424310e-01 1.055537839420139790e-03
7.525252525252525970e-01 2.270974451676011086e-03
7.626262626262626521e-01 4.434642381966114044e-03
7.727272727272727071e-01 8.748046122491359711e-03
7.828282828282828731e-01 1.591581478714942932e-02
7.929292929292929282e-01 2.966243773698806763e-02
8.030303030303029832e-01 4.972272366285324097e-02
8.131313131313131493e-01 8.032465726137161255e-02
8.232323232323233153e-01 1.334929615259170532e-01
8.333333333333333703e-01 2.213004678487777710e-01
8.434343434343434254e-01 3.579352200031280518e-01
8.535353535353535914e-01 6.510756611824035645e-01
8.636363636363636465e-01 1.275776624679565430e+00
8.737373737373737015e-01 2.570358276367187500e+00
8.838383838383838675e-01 5.276358604431152344e+00
8.939393939393940336e-01 1.073533535003662109e+01
9.040404040404040886e-01 2.146879005432128906e+01
9.141414141414141437e-01 4.188175964355468750e+01
9.242424242424243097e-01 7.935664367675781250e+01
9.343434343434343647e-01 1.448522644042968750e+02
9.444444444444444198e-01 2.546582183837890625e+02
9.545454545454545858e-01 4.306155700683593750e+02
9.646464646464647519e-01 6.995832519531250000e+02
9.747474747474748069e-01 1.091744384765625000e+03
9.848484848484848619e-01 1.636191894531250000e+03
9.949494949494950280e-01 2.354521240234375000e+03
1.005050505050505194e+00 3.252023681640625000e+03
1.015151515151515138e+00 4.313082519531250000e+03
1.025252525252525304e+00 5.490856933593750000e+03
1.035353535353535470e+00 6.712616699218750000e+03
1.045454545454545414e+00 7.877494628906250000e+03
1.055555555555555580e+00 8.874449218750000000e+03
1.065656565656565746e+00 9.597289062500000000e+03
1.075757575757575690e+00 9.960623046875000000e+03
1.085858585858585856e+00 9.928773437500000000e+03
1.095959595959596022e+00 9.502390625000000000e+03
1.106060606060605966e+00 8.729207031250000000e+03
1.116161616161616355e+00 7.697806640625000000e+03
1.126262626262626299e+00 6.517098144531250000e+03
1.136363636363636465e+00 5.295779785156250000e+03
1.146464646464646631e+00 4.131615234375000000e+03
1.156565656565656575e+00 3.094269775390625000e+03
1.166666666666666741e+00 2.225085449218750000e+03
1.176767676767676907e+00 1.536225585937500000e+03
1.186868686868686851e+00 1.018208496093750000e+03
1.196969696969697017e+00 6.476680297851562500e+02
1.207070707070707183e+00 3.955749206542968750e+02
1.217171717171717127e+00 2.319440307617187500e+02
1.227272727272727293e+00 1.305809783935546875e+02
1.237373737373737459e+00 7.059568786621093750e+01
1.247474747474747403e+00 3.668246841430664062e+01
1.257575757575757791e+00 1.836122703552246094e+01
1.267676767676767735e+00 8.925401687622070312e+00
1.277777777777777679e+00 4.311798095703125000e+00
1.287878787878788067e+00 2.221391439437866211e+00
1.297979797979798011e+00 1.325314879417419434e+00
1.308080808080808177e+00 1.034732222557067871e+00
1.318181818181818343e+00 9.866739511489868164e-01
1.328282828282828287e+00 1.094112634658813477e+00
1.338383838383838453e+00 1.080323815345764160e+00
1.348484848484848619e+00 1.056101679801940918e+00
1.358585858585858563e+00 1.050382018089294434e+00
1.368686868686868729e+00 1.057497262954711914e+00
1.378787878787878896e+00 9.703232049942016602e-01
1.388888888888888840e+00 8.212393522262573242e-01
1.398989898989899228e+00 7.231059670448303223e-01
1.409090909090909172e+00 5.549359917640686035e-01
1.419191919191919116e+00 4.349036514759063721e-01
1.429292929292929504e+00 3.244511783123016357e-01
1.439393939393939448e+00 2.250287085771560669e-01
1.449494949494949614e+00 1.612779498100280762e-01
1.459595959595959780e+00 9.946957230567932129e-02
1.469696969696969724e+00 6.781510263681411743e-02
1.479797979797979890e+00 4.058827087283134460e-02
1.489898989898990056e+00 2.273140102624893188e-02
1.500000000000000000e+00 1.268724817782640457e-02
