 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.443940946621235200e+16-1.210674937698713600e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.137582217887744000e+16-1.498028865644134400e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.749926872193433600e+16-7.818766234681344000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.326502904227430400e+16-5.827457261240320000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.731700534227763200e+16-5.306450347819008000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.659754785433190400e+16+4.373457152245760000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.388987484314009600e+16+3.848382502141952000e+15j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.398869237694464000e+16+4.433756211380224000e+15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.304852618333388800e+16+5.805332274085888000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.133729095352320000e+16+1.335764142207795200e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.033479702872064000e+15+1.315321815865753600e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.113411859932774400e+16+1.823895013713510400e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.107852887064576000e+15+2.440843443463782400e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.017227570577408000e+16+2.399529938295193600e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.466143433981952000e+15+3.000016187896627200e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.288171343642624000e+15+2.755755814315622400e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.020631548559360000e+15+2.719339001361203200e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.844313076793344000e+15+3.090801273864192000e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.355734773766553600e+16+2.620099272271462400e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.084066925379584000e+16+2.677780468308377600e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.788743471693824000e+15+2.788235645498163200e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.609347844177920000e+15+2.003894301360128000e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.928383087116288000e+15+2.258021718058598400e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.419277341818880000e+14+1.792890718545510400e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.848634186399744000e+15+1.215450941331865600e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.029584301752320000e+14+1.017463579030323200e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.147605530705920000e+14+4.310361532530688000e+15j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.586965600665600000e+14-3.016266822451200000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.820896027607040000e+14-4.392604519104512000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.411987544211456000e+15-8.688828361474048000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.953093348065280000e+15-1.246822885700403200e+16j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.152387186556928000e+15-1.100577423910502400e+16j)
