 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.124270439147949219e+00+2.513358116149902344e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.781980991363525391e+00-5.504600703716278076e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.070536613464355469e+00-2.633228540420532227e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.344239711761474609e+00-4.400604248046875000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.089562892913818359e+00-5.207831382751464844e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.283287703990936279e-01-4.842893600463867188e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.656013131141662598e+00-3.709369897842407227e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.353124618530273438e+00-2.224798202514648438e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.305620670318603516e+00-8.670281171798706055e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.831097602844238281e+00+7.440517842769622803e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.153379082679748535e+00+5.344747900962829590e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.895213484764099121e-01+6.456968188285827637e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.946382224559783936e-01+5.329033732414245605e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.996836811304092407e-02+3.525515794754028320e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.201297163963317871e-02+1.903771758079528809e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.170442074537277222e-02+8.092354983091354370e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.423395127058029175e-02+2.185031957924365997e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.602388501167297363e-02-2.302884589880704880e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.645689643919467926e-02-8.334068581461906433e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.891245324164628983e-03-6.809904240071773529e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.340156304650008678e-03-3.969479352235794067e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.652028586249798536e-04-1.897154492326080799e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.131730529479682446e-04-7.359133451245725155e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.197173937223851681e-04-2.188625367125496268e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.068533503916114569e-04-3.645602919277735054e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.441611821064725518e-04+1.789490670489612967e-05j)
