 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.367608803981568144e-09+2.730439430109754539e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.006450892215298154e-09-1.387789216877877152e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.008070651044363331e-09-2.422809952662419164e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.111692041343985693e-09-2.189281395059694546e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.401361911187677833e-10-4.613687765164797838e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.802112402695456694e-09-7.069232310641382355e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.750140588008264331e-09+5.963325833135968423e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.173058426066745596e-09+6.872312052763618340e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.782954089397549069e-09+2.701777246372216723e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.106400552927880199e-09+1.629896217991699814e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.790226159125722916e-09+6.774999228298383969e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.100517899033093272e-08+1.365440760459080138e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.165830187943583951e-08+8.748238577993561194e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.784830392485673656e-09-6.092974569327225254e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.455687729887358728e-08-2.330344806011908076e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.237415290233911946e-07+2.085426942244339443e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.058638012338633416e-07+1.021495066311217670e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.113313828682294115e-06+6.159735832511614717e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.859915412045666017e-06+7.819726022262329934e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.436358257313258946e-06-1.174842445550439152e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.039578612311743200e-05+5.256023314359481446e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.977518619853071868e-05+8.923221912482404150e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.118040454457513988e-04+1.038885693560587242e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.525892632547765970e-04-1.319005150435259566e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.718531319871544838e-04-2.196598688897211105e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.161905238404870033e-03-4.579425876727327704e-05j)
