5.000000000000000000e-01 2.612262056467890176e+18
5.101010101010100550e-01 2.335776113768267776e+18
5.202020202020202211e-01 2.426994347187634176e+18
5.303030303030302761e-01 2.475065270431907840e+18
5.404040404040404422e-01 2.915620063350358016e+18
5.505050505050504972e-01 3.096342116683481088e+18
5.606060606060605522e-01 3.247787473903812608e+18
5.707070707070707183e-01 3.286712934306152448e+18
5.808080808080807733e-01 3.752987778099445760e+18
5.909090909090909394e-01 3.427046077260365824e+18
6.010101010101009944e-01 3.375505919952551936e+18
6.111111111111111605e-01 3.186181562521616384e+18
6.212121212121212155e-01 3.199901818368819200e+18
6.313131313131312705e-01 2.982222155569168384e+18
6.414141414141414366e-01 2.797930812614377472e+18
6.515151515151514916e-01 2.570702441083305984e+18
6.616161616161616577e-01 2.539273450959142912e+18
6.717171717171717127e-01 2.343320137924345856e+18
6.818181818181818787e-01 2.339498510384103424e+18
6.919191919191919338e-01 2.300529619272466432e+18
7.020202020202019888e-01 2.355840551707738112e+18
7.121212121212121549e-01 2.631088994070298624e+18
7.222222222222222099e-01 2.602640505091129344e+18
7.323232323232323759e-01 2.784024739302080512e+18
7.424242424242424310e-01 2.969043134320738304e+18
7.525252525252525970e-01 3.198795159915462656e+18
7.626262626262626521e-01 3.238181865445654528e+18
7.727272727272727071e-01 3.385725605654822912e+18
7.828282828282828731e-01 3.476396007405649920e+18
7.929292929292929282e-01 3.483520567875731456e+18
8.030303030303029832e-01 3.242333621352136704e+18
8.131313131313131493e-01 3.228864603911880704e+18
8.232323232323233153e-01 2.870713534570823680e+18
8.333333333333333703e-01 2.608224649770696704e+18
8.434343434343434254e-01 2.587631346738266112e+18
8.535353535353535914e-01 2.313389782148841472e+18
8.636363636363636465e-01 2.246767898720731136e+18
8.737373737373737015e-01 2.129559272005042176e+18
8.838383838383838675e-01 2.049901166401159168e+18
8.939393939393940336e-01 2.155408790374055936e+18
9.040404040404040886e-01 2.133078533847646208e+18
9.141414141414141437e-01 2.231254339408625664e+18
9.242424242424243097e-01 2.148294400386531328e+18
9.343434343434343647e-01 2.291686797006077952e+18
9.444444444444444198e-01 2.282449662382178304e+18
9.545454545454545858e-01 2.146474571203608576e+18
9.646464646464647519e-01 1.971412666291322880e+18
9.747474747474748069e-01 1.942579897998245888e+18
9.848484848484848619e-01 1.690392200199798784e+18
9.949494949494950280e-01 1.655216761642942464e+18
1.005050505050505194e+00 1.530712050643238912e+18
1.015151515151515138e+00 1.706558869418803200e+18
1.025252525252525304e+00 1.712341201069277184e+18
1.035353535353535470e+00 1.751887473224450048e+18
1.045454545454545414e+00 1.903026341578539008e+18
1.055555555555555580e+00 1.905785153691582464e+18
1.065656565656565746e+00 1.926987586165800960e+18
1.075757575757575690e+00 1.966545678070972416e+18
1.085858585858585856e+00 1.976667094921510912e+18
1.095959595959596022e+00 1.918166341815107584e+18
1.106060606060605966e+00 1.994681218553085952e+18
1.116161616161616355e+00 1.923527835390050304e+18
1.126262626262626299e+00 1.906462727732199424e+18
1.136363636363636465e+00 1.903113065558179840e+18
1.146464646464646631e+00 1.923808348294086656e+18
1.156565656565656575e+00 1.891826166382198784e+18
1.166666666666666741e+00 1.958710145894580224e+18
1.176767676767676907e+00 1.928770444270239744e+18
1.186868686868686851e+00 1.972430676619689984e+18
1.196969696969697017e+00 2.026710679464968192e+18
1.207070707070707183e+00 1.761117873339629568e+18
1.217171717171717127e+00 1.766145940013449216e+18
1.227272727272727293e+00 1.455552596864401408e+18
1.237373737373737459e+00 1.026721003079729152e+18
1.247474747474747403e+00 6.628191443280199680e+17
1.257575757575757791e+00 4.443062922326835200e+17
1.267676767676767735e+00 6.960584116278394880e+17
1.277777777777777679e+00 9.962230931458621440e+17
1.287878787878788067e+00 1.305194656643940352e+18
1.297979797979798011e+00 1.411999017142845440e+18
1.308080808080808177e+00 1.468195193877430272e+18
1.318181818181818343e+00 1.480522780809101312e+18
1.328282828282828287e+00 1.230033416158707712e+18
1.338383838383838453e+00 1.040039249988026368e+18
1.348484848484848619e+00 6.573092166833274880e+17
1.358585858585858563e+00 3.295877501162618880e+17
1.368686868686868729e+00 4.236237225999728640e+17
1.378787878787878896e+00 9.688698551869112320e+17
1.388888888888888840e+00 1.342171095247093760e+18
1.398989898989899228e+00 1.853130366471110656e+18
1.409090909090909172e+00 2.250399585627275264e+18
1.419191919191919116e+00 2.409314749968809984e+18
1.429292929292929504e+00 2.464630355328499712e+18
1.439393939393939448e+00 2.306047518376460288e+18
1.449494949494949614e+00 2.333423158884827136e+18
1.459595959595959780e+00 2.198785761040400384e+18
1.469696969696969724e+00 1.953003680546422784e+18
1.479797979797979890e+00 2.055363265290043392e+18
1.489898989898990056e+00 2.320767230293311488e+18
1.500000000000000000e+00 2.991467399091322880e+18
