 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.127845287322998047e+00-6.776019930839538574e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.037408351898193359e+00-6.422719359397888184e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.034079909324645996e-01-6.230486035346984863e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.359179258346557617e-01-5.610535144805908203e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.627375245094299316e-01-5.284905433654785156e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.785727918148040771e-01-4.906915724277496338e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.964083462953567505e-01-3.912043869495391846e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.515274634584784508e-03-2.602895200252532959e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.712573409080505371e-01-8.173191547393798828e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.919746994972229004e-01+9.256388992071151733e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.324428558349609375e+00+1.319857388734817505e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.053802728652954102e+00-3.444666564464569092e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.524648427963256836e+00-1.361494064331054688e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.169704437255859375e+00-3.091247797012329102e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.278715491294860840e-01-4.762166500091552734e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.111380815505981445e+00-5.663131237030029297e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.370817661285400391e+00-3.798281431198120117e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.122985649108886719e+01+7.106714248657226562e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.167478084564208984e+01+8.041049003601074219e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.222815036773681641e+00+1.582818984985351562e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.453896641731262207e+00+1.968634986877441406e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.240164279937744141e+01+1.850272750854492188e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.083752822875976562e+01+1.022703075408935547e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.309799194335937500e+01-8.497972488403320312e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.910433769226074219e+01-1.197693157196044922e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.791276931762695312e+00-1.896003532409667969e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.553940296173095703e-01-1.889269065856933594e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.083071708679199219e+00-1.378308105468750000e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.216242790222167969e+01-6.103047370910644531e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.120054244995117188e+01+4.683819115161895752e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.243789196014404297e+00+4.684087753295898438e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.050913572311401367e+00+5.957343578338623047e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.975461661815643311e-02+4.974724769592285156e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.667928338050842285e+00+3.398475885391235352e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.902669429779052734e+00+1.903365969657897949e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.539557814598083496e+00+1.051653981208801270e+00j)
