 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.661402434110641479e-01-2.484117299318313599e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.012039035558700562e-01-2.713387310504913330e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.916374713182449341e-02-3.603926897048950195e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.536301970481872559e-01-3.900742828845977783e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.118287608027458191e-03-6.257242560386657715e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.224161773920059204e-01-6.416066288948059082e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.024570822715759277e-01-5.856207609176635742e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.898401260375976562e-01-1.477851122617721558e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.771795868873596191e-01+6.371023654937744141e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.494204819202423096e-01+1.558981060981750488e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.761523067951202393e-01+1.718482255935668945e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.776974916458129883e+00+2.070199012756347656e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.037750244140625000e+00+1.233112692832946777e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.692937135696411133e+00-1.083179712295532227e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.217296361923217773e+00-2.085218667984008789e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.002098798751831055e+00-2.211348533630371094e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.521206319332122803e-01-1.318370223045349121e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.374523162841796875e+00-1.296040892601013184e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.550342082977294922e+00-2.670111954212188721e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.192370533943176270e+00+7.653756141662597656e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.763978600502014160e-01+9.774268269538879395e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.488680332899093628e-01+1.072935461997985840e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.113162517547607422e-01+4.975169599056243896e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.789927959442138672e-01+1.713760197162628174e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.866606116294860840e-01-5.011108145117759705e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.716131746768951416e-02-1.851186901330947876e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.079041630029678345e-02-1.542737782001495361e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.545804023742675781e-02-1.116912886500358582e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.844451725482940674e-01-2.342715486884117126e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.580535471439361572e-01+2.056752517819404602e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.252996414899826050e-02+8.893337845802307129e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.664230996742844582e-03+1.587595194578170776e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.697311937808990479e-01+1.336074173450469971e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.774579167366027832e-01+2.037488669157028198e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.283119440078735352e+00+2.243977487087249756e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.105395793914794922e+00+1.729802787303924561e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.109986686706542969e+01+1.450162529945373535e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.304541587829589844e+01+1.969713717699050903e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.565575027465820312e+01+1.785622686147689819e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.689943695068359375e+01+2.275083512067794800e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585810241699218750e+02+1.999553740024566650e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.778857727050781250e+02+2.135467231273651123e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.675774536132812500e+02+1.742464303970336914e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.552822875976562500e+02+2.035995423793792725e-01j)
