5.000000000000000000e-01 2.885326250000000000e+05
5.101010101010100550e-01 2.230104843750000000e+05
5.202020202020202211e-01 1.986689843750000000e+05
5.303030303030302761e-01 1.580015156250000000e+05
5.404040404040404422e-01 1.503066718750000000e+05
5.505050505050504972e-01 7.916148437500000000e+04
5.606060606060605522e-01 7.968350000000000000e+04
5.707070707070707183e-01 5.951658203125000000e+04
5.808080808080807733e-01 7.751987500000000000e+04
5.909090909090909394e-01 1.047612187500000000e+05
6.010101010101009944e-01 1.109433828125000000e+05
6.111111111111111605e-01 1.446099687500000000e+05
6.212121212121212155e-01 1.562795937500000000e+05
6.313131313131312705e-01 1.868155312500000000e+05
6.414141414141414366e-01 1.463356250000000000e+05
6.515151515151514916e-01 1.737267343750000000e+05
6.616161616161616577e-01 1.624254531250000000e+05
6.717171717171717127e-01 1.371779687500000000e+05
6.818181818181818787e-01 1.206657031250000000e+05
6.919191919191919338e-01 1.101939531250000000e+05
7.020202020202019888e-01 8.703426562500000000e+04
7.121212121212121549e-01 7.142581250000000000e+04
7.222222222222222099e-01 5.074338281250000000e+04
7.323232323232323759e-01 2.759003320312500000e+04
7.424242424242424310e-01 1.796993164062500000e+04
7.525252525252525970e-01 9.413340820312500000e+03
7.626262626262626521e-01 1.142692773437500000e+04
7.727272727272727071e-01 2.485766406250000000e+04
7.828282828282828731e-01 4.968801562500000000e+04
7.929292929292929282e-01 7.138317187500000000e+04
8.030303030303029832e-01 9.655020312500000000e+04
8.131313131313131493e-01 1.512277343750000000e+05
8.232323232323233153e-01 1.871935156250000000e+05
8.333333333333333703e-01 1.823471093750000000e+05
8.434343434343434254e-01 2.262609218750000000e+05
8.535353535353535914e-01 2.811042500000000000e+05
8.636363636363636465e-01 2.615925468750000000e+05
8.737373737373737015e-01 3.443804375000000000e+05
8.838383838383838675e-01 2.687017500000000000e+05
8.939393939393940336e-01 3.242227187500000000e+05
9.040404040404040886e-01 3.724349687500000000e+05
9.141414141414141437e-01 4.523915000000000000e+05
9.242424242424243097e-01 4.722046250000000000e+05
9.343434343434343647e-01 3.983582812500000000e+05
9.444444444444444198e-01 4.091105625000000000e+05
9.545454545454545858e-01 3.481352812500000000e+05
9.646464646464647519e-01 4.131435625000000000e+05
9.747474747474748069e-01 3.571669375000000000e+05
9.848484848484848619e-01 3.759350937500000000e+05
9.949494949494950280e-01 2.887825625000000000e+05
1.005050505050505194e+00 2.661713125000000000e+05
1.015151515151515138e+00 2.240066406250000000e+05
1.025252525252525304e+00 1.626956406250000000e+05
1.035353535353535470e+00 1.289328515625000000e+05
1.045454545454545414e+00 6.531767187500000000e+04
1.055555555555555580e+00 1.818033593750000000e+04
1.065656565656565746e+00 2.869880664062500000e+04
1.075757575757575690e+00 6.945150000000000000e+04
1.085858585858585856e+00 8.078150000000000000e+04
1.095959595959596022e+00 1.094055468750000000e+05
1.106060606060605966e+00 1.473799843750000000e+05
1.116161616161616355e+00 1.845872656250000000e+05
1.126262626262626299e+00 2.274316875000000000e+05
1.136363636363636465e+00 1.856815468750000000e+05
1.146464646464646631e+00 2.223637656250000000e+05
1.156565656565656575e+00 1.865422187500000000e+05
1.166666666666666741e+00 2.119232031250000000e+05
1.176767676767676907e+00 2.651272187500000000e+05
1.186868686868686851e+00 2.762656562500000000e+05
1.196969696969697017e+00 2.137244218750000000e+05
1.207070707070707183e+00 2.732827500000000000e+05
1.217171717171717127e+00 2.575878281250000000e+05
1.227272727272727293e+00 2.293797500000000000e+05
1.237373737373737459e+00 1.679975625000000000e+05
1.247474747474747403e+00 1.214555234375000000e+05
1.257575757575757791e+00 7.452167187500000000e+04
1.267676767676767735e+00 6.253452343750000000e+04
1.277777777777777679e+00 7.896642187500000000e+04
1.287878787878788067e+00 1.079210781250000000e+05
1.297979797979798011e+00 1.019689375000000000e+05
1.308080808080808177e+00 1.481440156250000000e+05
1.318181818181818343e+00 1.565757031250000000e+05
1.328282828282828287e+00 1.311993593750000000e+05
1.338383838383838453e+00 1.295738671875000000e+05
1.348484848484848619e+00 1.040123593750000000e+05
1.358585858585858563e+00 7.319510156250000000e+04
1.368686868686868729e+00 4.013501562500000000e+04
1.378787878787878896e+00 3.851630859375000000e+04
1.388888888888888840e+00 7.461494531250000000e+04
1.398989898989899228e+00 1.045242812500000000e+05
1.409090909090909172e+00 1.393930000000000000e+05
1.419191919191919116e+00 1.385083437500000000e+05
1.429292929292929504e+00 1.789326718750000000e+05
1.439393939393939448e+00 1.308710234375000000e+05
1.449494949494949614e+00 1.666145000000000000e+05
1.459595959595959780e+00 1.747557031250000000e+05
1.469696969696969724e+00 1.571063281250000000e+05
1.479797979797979890e+00 1.238946406250000000e+05
1.489898989898990056e+00 1.152434375000000000e+05
1.500000000000000000e+00 9.855938281250000000e+04
