 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.882708740234375000e+01-1.393427944183349609e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.451494598388671875e+01-2.243168334960937500e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.465643615722656250e+02-4.672878723144531250e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.462914123535156250e+02-6.668720092773437500e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.439152832031250000e+02-8.234089965820312500e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.183239746093750000e+02-9.173461303710937500e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.243489379882812500e+02-9.541787109375000000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.753682250976562500e+02-9.501082153320312500e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.156784057617187500e+02-1.050328247070312500e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.629081420898437500e+02-8.641328735351562500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.024166259765625000e+03-8.273132934570312500e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.622296142578125000e+02-7.816789550781250000e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.058548217773437500e+03-5.809864501953125000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.007233642578125000e+03-5.062394104003906250e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.025272949218750000e+03-4.962487487792968750e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.116162109375000000e+02-4.679597473144531250e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.310921020507812500e+02-3.354607543945312500e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.713031005859375000e+02-3.619283142089843750e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.741123046875000000e+02-4.493751220703125000e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.370040283203125000e+02-4.495652465820312500e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.921012573242187500e+02-5.161169433593750000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.366972045898437500e+02-4.916388549804687500e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.868436279296875000e+02-5.574859619140625000e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.425454711914062500e+02-5.225111083984375000e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.234124145507812500e+02-6.094818725585937500e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.183519897460937500e+02-5.442742309570312500e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.119252624511718750e+02-6.037872314453125000e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.084651794433593750e+02-4.451935729980468750e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.593701171875000000e+02-3.817648620605468750e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.278325500488281250e+02-3.042369995117187500e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.919671325683593750e+02-2.092638549804687500e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.762604370117187500e+02-1.603615417480468750e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.590443420410156250e+02-7.856800842285156250e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.861469421386718750e+02+2.036444282531738281e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.516233520507812500e+02+4.286949920654296875e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.273959960937500000e+02+1.341981353759765625e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.108912963867187500e+02+1.569455566406250000e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.425091552734375000e+02+2.573779602050781250e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.863966674804687500e+02+3.481604003906250000e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.215645751953125000e+02+5.441665039062500000e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.775883178710937500e+02+7.182839965820312500e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-9.245633544921875000e+02+9.876152343750000000e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-7.948978271484375000e+02+9.758013916015625000e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-7.506356811523437500e+02+9.902574462890625000e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-6.358543701171875000e+02+1.248100219726562500e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.867371826171875000e+02+1.340712890625000000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.463206634521484375e+02+1.516499877929687500e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.538379821777343750e+02+1.274754028320312500e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.968598632812500000e+02+1.419163085937500000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.454410522460937500e+03+1.446208862304687500e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.323821533203125000e+03+1.461573364257812500e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.228718750000000000e+03+1.412816650390625000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.315555175781250000e+03+1.128749267578125000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.486852539062500000e+03+1.202899169921875000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.638510253906250000e+03+1.120389160156250000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.722259277343750000e+03+6.824085693359375000e+02j)
