 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.483379650115966797e+01-1.194977474212646484e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.393850326538085938e+01-1.115301704406738281e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.267717170715332031e+01-9.856309890747070312e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.093695163726806641e+01-7.984906673431396484e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.717861175537109375e+00-6.306929588317871094e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.753612041473388672e+00-4.204634666442871094e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.575325965881347656e+00-2.400554418563842773e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.552133798599243164e+00-7.014887332916259766e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.648187041282653809e-01+8.741680979728698730e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.069840192794799805e+00+2.219197034835815430e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.608001947402954102e+00+3.259826898574829102e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.020855903625488281e+00+4.345188617706298828e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.129158496856689453e+00+5.105625629425048828e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.941150188446044922e+00+5.539848804473876953e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.652120113372802734e+00+5.888732433319091797e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.955935955047607422e+00+6.137064456939697266e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.129548549652099609e+00+6.218402385711669922e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.661667346954345703e+00+5.667372226715087891e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.138273239135742188e+00+4.554112911224365234e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.286649703979492188e+00+2.238265752792358398e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.305154323577880859e+00-1.556168198585510254e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.965965270996093750e+00-6.347986698150634766e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.533736228942871094e+00-1.029965019226074219e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.164964199066162109e+01-1.041106319427490234e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.076019477844238281e+01-4.285083293914794922e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.544863700866699219e+01+7.902435779571533203e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.099320793151855469e+01+2.238495635986328125e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.561610221862792969e+00+3.386450195312500000e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.158811283111572266e+01+3.532801818847656250e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.882471084594726562e+01+2.571221542358398438e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.742773818969726562e+01+8.057078361511230469e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.323908996582031250e+01-9.153965950012207031e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.915806961059570312e+01-1.952636718750000000e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.064268827438354492e+00-1.861641311645507812e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.071523952484130859e+01-8.110363960266113281e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.556592559814453125e+01+6.598199844360351562e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.190550994873046875e+01+2.011208343505859375e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.271343708038330078e+00+2.789933967590332031e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.632634401321411133e+00+3.044144248962402344e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.876554012298583984e+00+2.863467597961425781e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.578372001647949219e+00+2.610499954223632812e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.077699661254882812e+00+2.468467903137207031e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.744281291961669922e+00+2.343429183959960938e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.507265567779541016e+00+2.303243827819824219e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.028536796569824219e+00+2.212998771667480469e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.132565021514892578e+00+2.143758964538574219e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.281976222991943359e+00+2.050590515136718750e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.479761600494384766e+00+1.800486183166503906e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.711154460906982422e+00+1.580387783050537109e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.826869010925292969e+00+1.297649288177490234e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.544291496276855469e+00+1.037697410583496094e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.531996250152587891e+00+7.741985321044921875e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.201247215270996094e+00+5.028101444244384766e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.452388525009155273e+00+2.563226938247680664e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.483278989791870117e+00+1.209912821650505066e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.724759340286254883e-01-2.079392433166503906e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.703812599182128906e+00-3.880275964736938477e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.679349899291992188e+00-5.439698219299316406e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-6.428509235382080078e+00-6.546943187713623047e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-7.480548381805419922e+00-7.396500587463378906e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-8.696270942687988281e+00-8.045373916625976562e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.011697673797607422e+01-7.693347930908203125e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.095370960235595703e+01-7.834417819976806641e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.161893177032470703e+01-7.220204830169677734e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.303517055511474609e+01-6.548115253448486328e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.411089706420898438e+01-5.299377441406250000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.535455703735351562e+01-4.764420509338378906e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.632100677490234375e+01-3.811011552810668945e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.746646308898925781e+01-3.155456542968750000e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.751178550720214844e+01-2.720793008804321289e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.728421592712402344e+01-2.691036224365234375e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.659456825256347656e+01-2.074906349182128906e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.471632099151611328e+01-2.483533143997192383e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.226332664489746094e+01-2.749972105026245117e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-9.481712341308593750e+00-3.305891036987304688e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-6.655373573303222656e+00-3.583774805068969727e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.826963424682617188e+00-4.027908802032470703e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.086452364921569824e+00-4.387512683868408203e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.146898508071899414e+00-4.511150836944580078e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.900048732757568359e+00-4.465574264526367188e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.026770114898681641e+00-4.216081619262695312e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.578743934631347656e+00-3.720780372619628906e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.418316364288330078e+00-3.054655075073242188e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.613051652908325195e+00-2.267251491546630859e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.503486394882202148e+00-1.311112284660339355e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.021769523620605469e+00-1.792957037687301636e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-5.017702579498291016e-01+1.131179928779602051e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.877214550971984863e+00+2.624896764755249023e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.077862262725830078e+00+4.318584918975830078e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-3.687267780303955078e+00+6.239421367645263672e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.935458660125732422e+00+8.013883590698242188e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-3.832207202911376953e+00+9.721363067626953125e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.974822044372558594e+00+1.129779338836669922e+01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.847910284996032715e+00+1.256934356689453125e+01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-9.090317487716674805e-01+1.312151336669921875e+01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (8.185059428215026855e-01+1.284479522705078125e+01j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.259112358093261719e+00+1.153794288635253906e+01j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.433297872543334961e+00+1.017266178131103516e+01j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.931914329528808594e+00+7.767710208892822266e+00j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (5.908100605010986328e+00+4.980105876922607422e+00j)
