 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.227782488262164406e-06-4.346688626810646383e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.126238541677594185e-06-4.076494235505379038e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.800908876248286106e-06-4.116325555969524430e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.413805648553534411e-06-1.240354094989015721e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.714314958524482790e-07+7.256892331497510895e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.010389827475592028e-07+3.288243533461354673e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.171741243728320114e-06+1.039184371620649472e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.268120013264706358e-05+2.530551682866644114e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.819182504434138536e-05+5.193562537897378206e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.533327013021335006e-04+8.645799243822693825e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.165230784565210342e-04+9.185395174426957965e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.577985620126128197e-04-9.392457286594435573e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.864484627731144428e-03-8.836672641336917877e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.432516241446137428e-03-2.795469481498003006e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.536885302513837814e-03-7.639963645488023758e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.281149245798587799e-03-1.701260544359683990e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.997102681547403336e-03-3.248100727796554565e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.216842211782932281e-02-5.391716957092285156e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.025184690952301025e-02-7.327494770288467407e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.353721469640731812e-01-8.373320102691650391e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.536216378211975098e-01-6.711342185735702515e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.848305940628051758e-01+1.652706414461135864e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.293214917182922363e-01+1.992839127779006958e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.948232412338256836e-01+4.911448955535888672e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.670320987701416016e-01+8.592543601989746094e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.887762725353240967e-01+1.271355509757995605e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.434559613466262817e-02+1.683131098747253418e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.786615252494812012e-01+1.823460102081298828e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.390420913696289062e+00+1.802956342697143555e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.959149241447448730e+00+1.379877686500549316e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.462053537368774414e+00+7.854640483856201172e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.479453086853027344e+00-9.824861586093902588e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.346831083297729492e+00-7.456803321838378906e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.855568289756774902e+00-1.445097923278808594e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.162860989570617676e+00-1.619861960411071777e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.955339729785919189e-01-1.651333093643188477e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.647566445171833038e-02-1.464740037918090820e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.402133882045745850e-01-1.080015420913696289e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.012015104293823242e-01-6.662557125091552734e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.965380132198333740e-01-3.646969199180603027e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.131541848182678223e-01-1.312025636434555054e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.850999832153320312e-01-2.359123434871435165e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.699576526880264282e-01+5.918813869357109070e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-9.300802648067474365e-02+6.112717464566230774e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.225714504718780518e-02+5.273498222231864929e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.239393372088670731e-02+3.679035604000091553e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.021879608742892742e-03+2.066085487604141235e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.069452010095119476e-03+1.064263191074132919e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.113922430202364922e-03+4.320471081882715225e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.041530795395374298e-03+1.693065627478063107e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.145687303505837917e-03+4.226770834065973759e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.748319672420620918e-04+1.110269586206413805e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.931007475126534700e-04+9.653473534854128957e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.352146693738177419e-04+2.546942851040512323e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.783739859703928232e-04+6.341838743537664413e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.678113226778805256e-04+1.140047446824610233e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.671307953074574471e-03+2.118931850418448448e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.759812563657760620e-03+3.016362898051738739e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.080733146518468857e-03+4.005739931017160416e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.143633946776390076e-02+7.977619767189025879e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.034753561019897461e-02+9.211864322423934937e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.847556583583354950e-02+9.806838817894458771e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.464324936270713806e-02+1.022047456353902817e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.740785971283912659e-02+1.736056432127952576e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.402110636234283447e-02+1.294028945267200470e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.157688573002815247e-01+4.911430645734071732e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.383932381868362427e-01+3.662109957076609135e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.664440929889678955e-01-2.562060020864009857e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.648683100938796997e-01-4.283130913972854614e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.852061450481414795e-01-6.603020429611206055e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.191423922777175903e-01-5.909664928913116455e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.743267923593521118e-01-8.202464878559112549e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.814210116863250732e-01-8.014324307441711426e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.607157737016677856e-01-1.159756556153297424e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.353308558464050293e-01-8.966147154569625854e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.177664399147033691e-01-1.010435372591018677e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.220103919506072998e-02-1.112202629446983337e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.903626978397369385e-02-7.732089608907699585e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.684079438447952271e-02-6.686904281377792358e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.106223605573177338e-02-4.885885491967201233e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.331935543566942215e-02-3.144038468599319458e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (9.481083601713180542e-03-2.217621169984340668e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.847512580454349518e-03-1.563130132853984833e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.553312409669160843e-03-9.196365252137184143e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.000290620140731335e-03-5.740443710237741470e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.057491954270517454e-05-3.004078054800629616e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.084489704226143658e-04-2.090231748297810555e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-6.698198831145418808e-06-9.229858987964689732e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-9.932697867043316364e-05-4.445767553988844156e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-6.528019002871587873e-05-2.254343417007476091e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.370401489315554500e-05-1.094115141313523054e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.611123843758832663e-05-4.692413858720101416e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.009707375487778336e-05-1.917090048664249480e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-5.762920864071929827e-06-8.526075362169649452e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.921812892964226194e-06-3.761552534342627041e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.154054527636617422e-06-1.907177193061215803e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.736318608891451731e-06-1.102124315366381779e-06j)
