 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.256714288189186846e-08-2.568852686124500906e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.800216757416819746e-08-8.436300191760892631e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.831997012568535865e-08-3.007145608080463717e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.109712665150254907e-08-8.912387556847534142e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.526977596062351950e-07-2.598384753582649864e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.004299403779441491e-06-6.689293968520360067e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.778563824307639152e-06-1.682254878687672317e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.889190363930538297e-05-3.781477789743803442e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.535508823115378618e-05-8.189668005798012018e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.386333508184179664e-04-1.463950175093486905e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.849447334185242653e-04-2.297334140166640282e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.317363698035478592e-03-2.564321621321141720e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.801088150590658188e-03-5.550744026550091803e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.512692965567111969e-03+8.607795462012290955e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.951288811862468719e-03+3.415064886212348938e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.667287014424800873e-02+9.816542267799377441e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.570383250713348389e-02+2.190483734011650085e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.645562753081321716e-02+4.433171078562736511e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.536863416433334351e-02+8.177176117897033691e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.655785858631134033e-02+1.383784115314483643e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.343092277646064758e-02+2.159004658460617065e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.227003708481788635e-02+3.191313147544860840e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.965161442756652832e-02+4.302227199077606201e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.155282199382781982e-01+5.312502980232238770e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.007351100444793701e-01+6.322351098060607910e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.225906014442443848e-01+6.609345078468322754e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.520682454109191895e-01+6.520441174507141113e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.048164248466491699e+00+5.262373089790344238e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.239195346832275391e+00+3.620222508907318115e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.328013539314270020e+00+1.453803032636642456e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.301197290420532227e+00-9.759074449539184570e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.250051617622375488e+00-2.983433008193969727e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.066153526306152344e+00-4.548496305942535400e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.346934318542480469e-01-5.734122991561889648e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.081071496009826660e-01-6.129019260406494141e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.889769017696380615e-01-5.733410716056823730e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.248355299234390259e-01-5.021598339080810547e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.248665720224380493e-02-3.883923888206481934e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.030747197568416595e-02-2.887347638607025146e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.497750520706176758e-02-1.999601870775222778e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.968993574380874634e-02-1.267530918121337891e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.899696096777915955e-02-7.743204385042190552e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.987479977309703827e-02-4.091672971844673157e-02j)
