 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.186879444867372513e-02+1.083821617066860199e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.963413700461387634e-03+1.261969562619924545e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.535071577876806259e-03+1.373453158885240555e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.848162177950143814e-03+1.458224374800920486e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.952599966898560524e-03+1.577862538397312164e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.180754476692527533e-04+1.416024100035429001e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.743164379149675369e-03+1.473213639110326767e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.989237265661358833e-03+1.262498833239078522e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.615902572870254517e-03+1.048101298511028290e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.544938888400793076e-03+8.158708922564983368e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.519020582549273968e-04+4.572024568915367126e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.459998009726405144e-03+1.974801300093531609e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.058146711438894272e-03-2.051743911579251289e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.922489359974861145e-03-3.750932170078158379e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.470730088651180267e-03-7.445713970810174942e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.209520082920789719e-02-1.001786161214113235e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.246579643338918686e-02-1.117128040641546249e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.057097315788269043e-02-1.190862152725458145e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.058709155768156052e-02-1.322427764534950256e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.843310944736003876e-03-1.393144950270652771e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.316398106515407562e-03-1.380446646362543106e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.679588273167610168e-03-1.406832970678806305e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.456753206090070307e-05-1.313211768865585327e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.798684592358767986e-03-1.250575948506593704e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.845467232167720795e-03-1.122566312551498413e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.818876437842845917e-03-1.084002479910850525e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.993847131729125977e-03-9.777612052857875824e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.031336188316345215e-02-8.006725460290908813e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.465220749378204346e-02-6.681964732706546783e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.802516728639602661e-02-2.954955445602536201e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.523845620453357697e-02+4.926555324345827103e-03j)
