5.000000000000000000e-01 1.781334685801994056e-05
5.101010101010100550e-01 3.290148742962628603e-05
5.202020202020202211e-01 2.205149212386459112e-05
5.303030303030302761e-01 3.059735536226071417e-05
5.404040404040404422e-01 2.570356446085497737e-05
5.505050505050504972e-01 2.910658849941683002e-06
5.606060606060605522e-01 1.107750085793668404e-05
5.707070707070707183e-01 4.075285323779098690e-05
5.808080808080807733e-01 6.764229328837245703e-05
5.909090909090909394e-01 1.781346691132057458e-05
6.010101010101009944e-01 2.703931386349722743e-05
6.111111111111111605e-01 1.233450893778353930e-05
6.212121212121212155e-01 6.869662229291861877e-06
6.313131313131312705e-01 3.895617555826902390e-05
6.414141414141414366e-01 1.544526094221509993e-05
6.515151515151514916e-01 2.137914452760014683e-05
6.616161616161616577e-01 6.610011496377410367e-06
6.717171717171717127e-01 8.747439096623566002e-06
6.818181818181818787e-01 1.104248622141312808e-05
6.919191919191919338e-01 3.837147232843562961e-06
7.020202020202019888e-01 3.486838249955326319e-05
7.121212121212121549e-01 8.290772530017420650e-05
7.222222222222222099e-01 1.252795191248878837e-04
7.323232323232323759e-01 4.120941448491066694e-04
7.424242424242424310e-01 1.251440262421965599e-03
7.525252525252525970e-01 3.988984972238540649e-03
7.626262626262626521e-01 1.165233645588159561e-02
7.727272727272727071e-01 3.289509564638137817e-02
7.828282828282828731e-01 8.893515169620513916e-02
7.929292929292929282e-01 2.308757752180099487e-01
8.030303030303029832e-01 5.749791264533996582e-01
8.131313131313131493e-01 1.375657320022583008e+00
8.232323232323233153e-01 3.158545255661010742e+00
8.333333333333333703e-01 6.964347839355468750e+00
8.434343434343434254e-01 1.474162387847900391e+01
8.535353535353535914e-01 2.995476722717285156e+01
8.636363636363636465e-01 5.842816925048828125e+01
8.737373737373737015e-01 1.094250640869140625e+02
8.838383838383838675e-01 1.967614440917968750e+02
8.939393939393940336e-01 3.396072692871093750e+02
9.040404040404040886e-01 5.626925048828125000e+02
9.141414141414141437e-01 8.950770874023437500e+02
9.242424242424243097e-01 1.367120605468750000e+03
9.343434343434343647e-01 2.004204956054687500e+03
9.444444444444444198e-01 2.820882812500000000e+03
9.545454545454545858e-01 3.811209228515625000e+03
9.646464646464647519e-01 4.944070312500000000e+03
9.747474747474748069e-01 6.156317871093750000e+03
9.848484848484848619e-01 7.360297363281250000e+03
9.949494949494950280e-01 8.448283203125000000e+03
1.005050505050505194e+00 9.308228515625000000e+03
1.015151515151515138e+00 9.844721679687500000e+03
1.025252525252525304e+00 9.996665039062500000e+03
1.035353535353535470e+00 9.744331054687500000e+03
1.045454545454545414e+00 9.119578125000000000e+03
1.055555555555555580e+00 8.193860351562500000e+03
1.065656565656565746e+00 7.067084960937500000e+03
1.075757575757575690e+00 5.851923339843750000e+03
1.085858585858585856e+00 4.651295898437500000e+03
1.095959595959596022e+00 3.549309326171875000e+03
1.106060606060605966e+00 2.600393310546875000e+03
1.116161616161616355e+00 1.828764038085937500e+03
1.126262626262626299e+00 1.234716186523437500e+03
1.136363636363636465e+00 8.003665771484375000e+02
1.146464646464646631e+00 4.980286560058593750e+02
1.156565656565656575e+00 2.974955749511718750e+02
1.166666666666666741e+00 1.706302185058593750e+02
1.176767676767676907e+00 9.398894500732421875e+01
1.186868686868686851e+00 4.973885726928710938e+01
1.196969696969697017e+00 2.533487892150878906e+01
1.207070707070707183e+00 1.247687435150146484e+01
1.217171717171717127e+00 6.024008750915527344e+00
1.227272727272727293e+00 2.966036319732666016e+00
1.237373737373737459e+00 1.609526753425598145e+00
1.247474747474747403e+00 1.075645446777343750e+00
1.257575757575757791e+00 9.304270148277282715e-01
1.267676767676767735e+00 9.192085862159729004e-01
1.277777777777777679e+00 9.548828601837158203e-01
1.287878787878788067e+00 9.919310212135314941e-01
1.297979797979798011e+00 1.015422463417053223e+00
1.308080808080808177e+00 9.704062938690185547e-01
1.318181818181818343e+00 8.784847855567932129e-01
1.328282828282828287e+00 8.497995734214782715e-01
1.338383838383838453e+00 6.845363974571228027e-01
1.348484848484848619e+00 5.762871503829956055e-01
1.358585858585858563e+00 4.433563649654388428e-01
1.368686868686868729e+00 3.266429603099822998e-01
1.378787878787878896e+00 2.454369366168975830e-01
1.388888888888888840e+00 1.790269911289215088e-01
1.398989898989899228e+00 1.218365579843521118e-01
1.409090909090909172e+00 7.201428711414337158e-02
1.419191919191919116e+00 4.631163924932479858e-02
1.429292929292929504e+00 2.819969877600669861e-02
1.439393939393939448e+00 1.596152409911155701e-02
1.449494949494949614e+00 9.277196601033210754e-03
1.459595959595959780e+00 4.850990138947963715e-03
1.469696969696969724e+00 2.368868794292211533e-03
1.479797979797979890e+00 1.117910142056643963e-03
1.489898989898990056e+00 5.635998677462339401e-04
1.500000000000000000e+00 2.306080714333802462e-04
