 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.571085304021835327e-04+3.937795918318443000e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.280734526924788952e-04-3.382522481842897832e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.043668206781148911e-04-1.167801674455404282e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.545975217595696449e-03+8.486516162520274520e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.606010831892490387e-03+7.107666169758886099e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.267562948167324066e-03-4.733250898425467312e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.113482311367988586e-03+1.654709485592320561e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.625198129564523697e-03+5.470632459037005901e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.367690257728099823e-03-1.946442760527133942e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.513937488198280334e-02-2.448871964588761330e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.755449175834655762e-02+1.957945933099836111e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.782331243157386780e-02-1.645569922402501106e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.847663313150405884e-02-5.817278288304805756e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.816011942923069000e-02-5.726682953536510468e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.659542113542556763e-02-1.193737704306840897e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.696268051862716675e-02+7.305302278837189078e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.850981988012790680e-02-1.110877492465078831e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.210905402898788452e-02-6.468386709457263350e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.054806984961032867e-02-2.422389952698722482e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.561542391777038574e-02-3.026544116437435150e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.379209734499454498e-02+2.561857225373387337e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.861466653645038605e-02-1.093190279789268970e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.823117211461067200e-02-3.713108599185943604e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.065273396670818329e-02+9.448800701647996902e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.265364978462457657e-02+6.003301823511719704e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.760147139430046082e-02+1.661005895584821701e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.914634138345718384e-02+6.810129852965474129e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.934286028146743774e-02-1.361238682875409722e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.514241933822631836e-01+3.216301265638321638e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.221431493759155273e-01-8.913553028833121061e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.481894135475158691e+00+2.484688229742459953e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.390275478363037109e+00-2.139475509466137737e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.448480606079101562e+00+2.284323272760957479e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.571026706695556641e+01+9.398364454682450742e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.181297683715820312e+01-7.542868161181104369e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.184368896484375000e+01+9.866834034255589359e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.154021224975585938e+02-2.407521606073714793e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.067672271728515625e+02+6.077907073631649837e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.556062011718750000e+02+6.847424810985103250e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.871024169921875000e+02+2.788457641145214438e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.306841430664062500e+02+6.356049652822548524e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.416228759765625000e+03+2.496087108738720417e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.068864257812500000e+03-7.789251394569873810e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.901458251953125000e+03+4.407160740811377764e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.906027099609375000e+03+1.201607869006693363e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.048758300781250000e+03-1.300117466598749161e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.265048828125000000e+03-1.015167683362960815e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.462620117187500000e+03+3.084331285208463669e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.535174804687500000e+03+1.009602379053831100e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.369961914062500000e+03-2.097507240250706673e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.874395507812500000e+03+1.071746344678103924e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.989902343750000000e+03-3.118199761956930161e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.703924804687500000e+03+5.842372775077819824e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.048723632812500000e+03-5.699585657566785812e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.100588867187500000e+03-8.788911509327590466e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.961992675781250000e+03+1.525637460872530937e-03j)
