 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.110006087046144785e-09-2.561653666965924003e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.443819284245421386e-10-2.301250079383976299e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.342587755721492471e-11+6.630961751907804569e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.948837535792335984e-09-1.857344611444489146e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.706078028325009655e-09+2.529502607373501633e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.908849213895564390e-10+2.075349891939026747e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.134427440874219428e-09+1.127463233885350746e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.713263113131915816e-10-4.087386873408149768e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.365954793719481586e-09-4.282031396130037137e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.430550479943121900e-09-1.200278348933991879e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.054166753888807762e-09+7.997918438640283512e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.994212572853371057e-09+1.787301751043912645e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.399673070309972900e-09-2.167563240007552849e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.028481411147197377e-09-1.245327285737118927e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.694388268054126456e-09+2.803772991555320004e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.837968609587960600e-09+1.108468539179341406e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.974756162567928186e-09+1.262498106058274061e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.174135122461450464e-09-2.837251766862891600e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.023636535066543729e-09+3.329537978657981512e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.876632792554346452e-09+4.601226066824892769e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.242676846099584509e-09+2.195300385920972985e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.602873360237680345e-10-2.709315660709421536e-09j)
