5.000000000000000000e-01 4.985422656250000000e+04
5.101010101010100550e-01 3.369797656250000000e+04
5.202020202020202211e-01 3.102001367187500000e+04
5.303030303030302761e-01 2.210098242187500000e+04
5.404040404040404422e-01 2.299384179687500000e+04
5.505050505050504972e-01 2.523750000000000000e+04
5.606060606060605522e-01 2.124922265625000000e+04
5.707070707070707183e-01 3.829123046875000000e+04
5.808080808080807733e-01 3.952386328125000000e+04
5.909090909090909394e-01 5.472793750000000000e+04
6.010101010101009944e-01 5.785687890625000000e+04
6.111111111111111605e-01 5.470015234375000000e+04
6.212121212121212155e-01 7.896840625000000000e+04
6.313131313131312705e-01 6.165887109375000000e+04
6.414141414141414366e-01 5.387701953125000000e+04
6.515151515151514916e-01 4.591230859375000000e+04
6.616161616161616577e-01 4.723073437500000000e+04
6.717171717171717127e-01 4.312307421875000000e+04
6.818181818181818787e-01 4.048370703125000000e+04
6.919191919191919338e-01 2.739644335937500000e+04
7.020202020202019888e-01 2.120152539062500000e+04
7.121212121212121549e-01 1.474926074218750000e+04
7.222222222222222099e-01 6.673079589843750000e+03
7.323232323232323759e-01 1.199762988281250000e+04
7.424242424242424310e-01 1.665372656250000000e+04
7.525252525252525970e-01 2.273144726562500000e+04
7.626262626262626521e-01 2.525358789062500000e+04
7.727272727272727071e-01 2.102804492187500000e+04
7.828282828282828731e-01 2.326533203125000000e+04
7.929292929292929282e-01 1.875716406250000000e+04
8.030303030303029832e-01 1.862150000000000000e+04
8.131313131313131493e-01 2.217828320312500000e+04
8.232323232323233153e-01 2.160723632812500000e+04
8.333333333333333703e-01 2.227824023437500000e+04
8.434343434343434254e-01 3.166766796875000000e+04
8.535353535353535914e-01 3.116561718750000000e+04
8.636363636363636465e-01 2.266291210937500000e+04
8.737373737373737015e-01 3.257913867187500000e+04
8.838383838383838675e-01 3.720197656250000000e+04
8.939393939393940336e-01 2.877534765625000000e+04
9.040404040404040886e-01 5.023916015625000000e+04
9.141414141414141437e-01 3.059291406250000000e+04
9.242424242424243097e-01 4.296858203125000000e+04
9.343434343434343647e-01 4.101440234375000000e+04
9.444444444444444198e-01 5.442500390625000000e+04
9.545454545454545858e-01 6.321803906250000000e+04
9.646464646464647519e-01 5.408559765625000000e+04
9.747474747474748069e-01 5.329335546875000000e+04
9.848484848484848619e-01 5.292364843750000000e+04
9.949494949494950280e-01 5.140103906250000000e+04
1.005050505050505194e+00 4.476485937500000000e+04
1.015151515151515138e+00 4.018957421875000000e+04
1.025252525252525304e+00 3.467555859375000000e+04
1.035353535353535470e+00 2.762911718750000000e+04
1.045454545454545414e+00 2.281928515625000000e+04
1.055555555555555580e+00 3.032308007812500000e+04
1.065656565656565746e+00 2.200826562500000000e+04
1.075757575757575690e+00 2.968002148437500000e+04
1.085858585858585856e+00 2.838125585937500000e+04
1.095959595959596022e+00 2.611066796875000000e+04
1.106060606060605966e+00 2.557081445312500000e+04
1.116161616161616355e+00 2.281216796875000000e+04
1.126262626262626299e+00 2.315776562500000000e+04
1.136363636363636465e+00 2.203718945312500000e+04
1.146464646464646631e+00 1.558479589843750000e+04
1.156565656565656575e+00 1.641336328125000000e+04
1.166666666666666741e+00 1.907549609375000000e+04
1.176767676767676907e+00 2.228174804687500000e+04
1.186868686868686851e+00 2.252574414062500000e+04
1.196969696969697017e+00 2.810097656250000000e+04
1.207070707070707183e+00 2.393189843750000000e+04
1.217171717171717127e+00 2.621483398437500000e+04
1.227272727272727293e+00 3.006616210937500000e+04
1.237373737373737459e+00 2.855442382812500000e+04
1.247474747474747403e+00 2.845987890625000000e+04
1.257575757575757791e+00 2.508619921875000000e+04
1.267676767676767735e+00 2.590141015625000000e+04
1.277777777777777679e+00 2.356661132812500000e+04
1.287878787878788067e+00 1.879429101562500000e+04
1.297979797979798011e+00 2.394358593750000000e+04
1.308080808080808177e+00 2.416962695312500000e+04
1.318181818181818343e+00 2.684211523437500000e+04
1.328282828282828287e+00 1.923715625000000000e+04
1.338383838383838453e+00 1.799303515625000000e+04
1.348484848484848619e+00 1.749337109375000000e+04
1.358585858585858563e+00 8.948367187500000000e+03
1.368686868686868729e+00 3.934773437500000000e+03
1.378787878787878896e+00 4.603588867187500000e+03
1.388888888888888840e+00 9.702587890625000000e+03
1.398989898989899228e+00 1.641726953125000000e+04
1.409090909090909172e+00 1.826416210937500000e+04
1.419191919191919116e+00 2.642344531250000000e+04
1.429292929292929504e+00 3.479636328125000000e+04
1.439393939393939448e+00 3.334348046875000000e+04
1.449494949494949614e+00 3.829089453125000000e+04
1.459595959595959780e+00 3.298727343750000000e+04
1.469696969696969724e+00 3.282971093750000000e+04
1.479797979797979890e+00 2.549067187500000000e+04
1.489898989898990056e+00 2.117907031250000000e+04
1.500000000000000000e+00 1.106184765625000000e+04
