5.000000000000000000e-01 1.633795000088866800e-05
5.101010101010100550e-01 3.169501360389403999e-05
5.202020202020202211e-01 2.648708505148533732e-05
5.303030303030302761e-01 4.508734127739444375e-05
5.404040404040404422e-01 9.403986041434109211e-05
5.505050505050504972e-01 2.556016843300312757e-04
5.606060606060605522e-01 5.813041934743523598e-04
5.707070707070707183e-01 1.316556823439896107e-03
5.808080808080807733e-01 2.767916768789291382e-03
5.909090909090909394e-01 5.857752170413732529e-03
6.010101010101009944e-01 1.212561409920454025e-02
6.111111111111111605e-01 2.422545477747917175e-02
6.212121212121212155e-01 4.428131133317947388e-02
6.313131313131312705e-01 7.824143767356872559e-02
6.414141414141414366e-01 1.371154487133026123e-01
6.515151515151514916e-01 2.269413620233535767e-01
6.616161616161616577e-01 3.522867262363433838e-01
6.717171717171717127e-01 5.427045226097106934e-01
6.818181818181818787e-01 7.721112370491027832e-01
6.919191919191919338e-01 1.115060210227966309e+00
7.020202020202019888e-01 1.465459227561950684e+00
7.121212121212121549e-01 1.891618967056274414e+00
7.222222222222222099e-01 2.402766942977905273e+00
7.323232323232323759e-01 2.812993049621582031e+00
7.424242424242424310e-01 3.069320201873779297e+00
7.525252525252525970e-01 3.524716138839721680e+00
7.626262626262626521e-01 3.897611379623413086e+00
7.727272727272727071e-01 3.736192703247070312e+00
7.828282828282828731e-01 3.575325489044189453e+00
7.929292929292929282e-01 3.348068237304687500e+00
8.030303030303029832e-01 3.054609775543212891e+00
8.131313131313131493e-01 2.612320661544799805e+00
8.232323232323233153e-01 2.097092390060424805e+00
8.333333333333333703e-01 1.552372694015502930e+00
8.434343434343434254e-01 8.703501820564270020e-01
8.535353535353535914e-01 1.189102411270141602e+00
8.636363636363636465e-01 3.817332983016967773e+00
8.737373737373737015e-01 9.274956703186035156e+00
8.838383838383838675e-01 1.992367553710937500e+01
8.939393939393940336e-01 4.015246200561523438e+01
9.040404040404040886e-01 7.713099670410156250e+01
9.141414141414141437e-01 1.419904632568359375e+02
9.242424242424243097e-01 2.507970733642578125e+02
9.343434343434343647e-01 4.252662658691406250e+02
9.444444444444444198e-01 6.922537841796875000e+02
9.545454545454545858e-01 1.081860839843750000e+03
9.646464646464647519e-01 1.623097167968750000e+03
9.747474747474748069e-01 2.337717041015625000e+03
9.848484848484848619e-01 3.232005859375000000e+03
9.949494949494950280e-01 4.290202148437500000e+03
1.005050505050505194e+00 5.467024902343750000e+03
1.015151515151515138e+00 6.688481933593750000e+03
1.025252525252525304e+00 7.854839355468750000e+03
1.035353535353535470e+00 8.855956054687500000e+03
1.045454545454545414e+00 9.585443359375000000e+03
1.055555555555555580e+00 9.959767578125000000e+03
1.065656565656565746e+00 9.934590820312500000e+03
1.075757575757575690e+00 9.513921875000000000e+03
1.085858585858585856e+00 8.746933593750000000e+03
1.095959595959596022e+00 7.720264648437500000e+03
1.106060606060605966e+00 6.541478027343750000e+03
1.116161616161616355e+00 5.320764648437500000e+03
1.126262626262626299e+00 4.154757812500000000e+03
1.136363636363636465e+00 3.114690917968750000e+03
1.146464646464646631e+00 2.241899414062500000e+03
1.156565656565656575e+00 1.549265747070312500e+03
1.166666666666666741e+00 1.027991088867187500e+03
1.176767676767676907e+00 6.548931274414062500e+02
1.186868686868686851e+00 4.006846008300781250e+02
1.196969696969697017e+00 2.356007690429687500e+02
1.207070707070707183e+00 1.330934295654296875e+02
1.217171717171717127e+00 7.230546569824218750e+01
1.227272727272727293e+00 3.780291748046875000e+01
1.237373737373737459e+00 1.910603141784667969e+01
1.247474747474747403e+00 9.375540733337402344e+00
1.257575757575757791e+00 4.424668312072753906e+00
1.267676767676767735e+00 2.060102939605712891e+00
1.277777777777777679e+00 9.466897249221801758e-01
1.287878787878788067e+00 4.401372969150543213e-01
1.297979797979798011e+00 2.041306793689727783e-01
1.308080808080808177e+00 9.858630597591400146e-02
1.318181818181818343e+00 4.730134829878807068e-02
1.328282828282828287e+00 2.455816790461540222e-02
1.338383838383838453e+00 1.313938200473785400e-02
1.348484848484848619e+00 7.276049815118312836e-03
1.358585858585858563e+00 3.360605100169777870e-03
1.368686868686868729e+00 1.524220337159931660e-03
1.378787878787878896e+00 8.469455642625689507e-04
1.388888888888888840e+00 3.283896658103913069e-04
1.398989898989899228e+00 1.506580738350749016e-04
1.409090909090909172e+00 9.503406181465834379e-05
1.419191919191919116e+00 4.458442344912327826e-05
1.429292929292929504e+00 1.582418190082535148e-05
1.439393939393939448e+00 5.584689643001183867e-05
1.449494949494949614e+00 5.962787327007390559e-05
1.459595959595959780e+00 7.083827949827536941e-05
1.469696969696969724e+00 1.440013966202968732e-05
1.479797979797979890e+00 2.825783303705975413e-05
1.489898989898990056e+00 2.779469832603354007e-05
1.500000000000000000e+00 4.203930802759714425e-05
