 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.425318375000000000e+06-8.009040625000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.155841500000000000e+06-7.245375625000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.733815000000000000e+05-6.634848750000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.127210625000000000e+05-5.782315000000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.854788906250000000e+05-5.228179687500000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.630577500000000000e+05-4.458261562500000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.142617000000000000e+06-3.574617500000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.477238375000000000e+06-2.725813125000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.859519375000000000e+06-1.767102656250000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.074317750000000000e+06-6.845030468750000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.240309500000000000e+06+4.765169531250000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.220078250000000000e+06+1.519069375000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.280433250000000000e+06+2.633529062500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.156530000000000000e+06+3.644275625000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.028865000000000000e+06+4.022103437500000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.886707750000000000e+06+4.521266250000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.646845375000000000e+06+4.198510312500000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.428804250000000000e+06+3.880780312500000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.109384500000000000e+06+2.652534687500000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.222261250000000000e+05+1.422350000000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.042405312500000000e+05-9.229219726562500000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.211842343750000000e+05-1.529633437500000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.857653125000000000e+04-2.769124375000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.135991562500000000e+05-3.688395625000000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.254288750000000000e+05-4.125491875000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.119346250000000000e+05-4.118994375000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.322643750000000000e+05-3.580810937500000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.939505000000000000e+05-2.622476562500000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.129177500000000000e+05-1.400262812500000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.887440000000000000e+05+3.759538269042968750e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.043568125000000000e+05+1.203076328125000000e+05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.117178750000000000e+05+2.320351875000000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.983789375000000000e+05+3.086601875000000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.394893750000000000e+05+3.448499687500000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.792310937500000000e+05+3.597051250000000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.390449218750000000e+04+3.308090000000000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.180695859375000000e+05+2.943427812500000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.245749375000000000e+05+2.447653906250000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.561558750000000000e+05+2.274191875000000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.797781875000000000e+05+2.197636250000000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.001034250000000000e+06+2.221993437500000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.193763625000000000e+06+2.397022500000000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.400672000000000000e+06+2.831331250000000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.507322000000000000e+06+3.002956875000000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.650344125000000000e+06+3.262627187500000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.683669375000000000e+06+3.124268437500000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.780243750000000000e+06+2.715638750000000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.781984250000000000e+06+2.009585312500000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.683653625000000000e+06+8.206217187500000000e+04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.566974250000000000e+06-1.971114062500000000e+04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.422291250000000000e+06-1.729308750000000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.223452125000000000e+06-3.276639062500000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.638502500000000000e+05-4.552966875000000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.416488125000000000e+05-5.949104375000000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.323219375000000000e+05-6.887216875000000000e+05j)
