5.000000000000000000e-01 2.563987254688981920e-05
5.101010101010100550e-01 3.034152723557781428e-05
5.202020202020202211e-01 8.859275112627074122e-06
5.303030303030302761e-01 2.111997491738293320e-05
5.404040404040404422e-01 7.379519956884905696e-05
5.505050505050504972e-01 9.953006519936025143e-05
5.606060606060605522e-01 2.290317497681826353e-04
5.707070707070707183e-01 5.771784926764667034e-04
5.808080808080807733e-01 1.283089513890445232e-03
5.909090909090909394e-01 2.431565895676612854e-03
6.010101010101009944e-01 5.042199045419692993e-03
6.111111111111111605e-01 1.040121447294950485e-02
6.212121212121212155e-01 1.766953803598880768e-02
6.313131313131312705e-01 3.220111504197120667e-02
6.414141414141414366e-01 5.460332334041595459e-02
6.515151515151514916e-01 9.228496253490447998e-02
6.616161616161616577e-01 1.392422318458557129e-01
6.717171717171717127e-01 2.114647477865219116e-01
6.818181818181818787e-01 3.035674393177032471e-01
6.919191919191919338e-01 4.338795244693756104e-01
7.020202020202019888e-01 5.708822011947631836e-01
7.121212121212121549e-01 7.452534437179565430e-01
7.222222222222222099e-01 9.008093476295471191e-01
7.323232323232323759e-01 1.063061714172363281e+00
7.424242424242424310e-01 1.233142852783203125e+00
7.525252525252525970e-01 1.372801303863525391e+00
7.626262626262626521e-01 1.385278105735778809e+00
7.727272727272727071e-01 1.396853208541870117e+00
7.828282828282828731e-01 1.417857289314270020e+00
7.929292929292929282e-01 1.225732088088989258e+00
8.030303030303029832e-01 1.096855401992797852e+00
8.131313131313131493e-01 9.633948206901550293e-01
8.232323232323233153e-01 8.959164619445800781e-01
8.333333333333333703e-01 8.116706609725952148e-01
8.434343434343434254e-01 1.095944762229919434e+00
8.535353535353535914e-01 2.071712255477905273e+00
8.636363636363636465e-01 4.489409923553466797e+00
8.737373737373737015e-01 9.680153846740722656e+00
8.838383838383838675e-01 2.014184188842773438e+01
8.939393939393940336e-01 4.023861312866210938e+01
9.040404040404040886e-01 7.714382934570312500e+01
9.141414141414141437e-01 1.419832916259765625e+02
9.242424242424243097e-01 2.507872467041015625e+02
9.343434343434343647e-01 4.252451782226562500e+02
9.444444444444444198e-01 6.922229614257812500e+02
9.545454545454545858e-01 1.081890258789062500e+03
9.646464646464647519e-01 1.623114135742187500e+03
9.747474747474748069e-01 2.337687744140625000e+03
9.848484848484848619e-01 3.232022460937500000e+03
9.949494949494950280e-01 4.290089843750000000e+03
1.005050505050505194e+00 5.466974121093750000e+03
1.015151515151515138e+00 6.688418945312500000e+03
1.025252525252525304e+00 7.854981445312500000e+03
1.035353535353535470e+00 8.855790039062500000e+03
1.045454545454545414e+00 9.585138671875000000e+03
1.055555555555555580e+00 9.959718750000000000e+03
1.065656565656565746e+00 9.934531250000000000e+03
1.075757575757575690e+00 9.513946289062500000e+03
1.085858585858585856e+00 8.746921875000000000e+03
1.095959595959596022e+00 7.720344726562500000e+03
1.106060606060605966e+00 6.541411621093750000e+03
1.116161616161616355e+00 5.320712890625000000e+03
1.126262626262626299e+00 4.154767578125000000e+03
1.136363636363636465e+00 3.114814697265625000e+03
1.146464646464646631e+00 2.241870849609375000e+03
1.156565656565656575e+00 1.549190673828125000e+03
1.166666666666666741e+00 1.027891357421875000e+03
1.176767676767676907e+00 6.549090576171875000e+02
1.186868686868686851e+00 4.007017211914062500e+02
1.196969696969697017e+00 2.355682678222656250e+02
1.207070707070707183e+00 1.330348052978515625e+02
1.217171717171717127e+00 7.230074310302734375e+01
1.227272727272727293e+00 3.791426086425781250e+01
1.237373737373737459e+00 1.909832954406738281e+01
1.247474747474747403e+00 9.390237808227539062e+00
1.257575757575757791e+00 4.489722251892089844e+00
1.267676767676767735e+00 2.088870286941528320e+00
1.277777777777777679e+00 9.774021506309509277e-01
1.287878787878788067e+00 4.615614116191864014e-01
1.297979797979798011e+00 2.229353785514831543e-01
1.308080808080808177e+00 1.085628271102905273e-01
1.318181818181818343e+00 5.794284120202064514e-02
1.328282828282828287e+00 2.995566278696060181e-02
1.338383838383838453e+00 1.455858815461397171e-02
1.348484848484848619e+00 8.177674375474452972e-03
1.358585858585858563e+00 3.835438052192330360e-03
1.368686868686868729e+00 1.780503545887768269e-03
1.378787878787878896e+00 9.025764884427189827e-04
1.388888888888888840e+00 3.870722721330821514e-04
1.398989898989899228e+00 1.676740939728915691e-04
1.409090909090909172e+00 1.054503954946994781e-04
1.419191919191919116e+00 3.109333192696794868e-05
1.429292929292929504e+00 1.043776865117251873e-05
1.439393939393939448e+00 6.274702172959223390e-05
1.449494949494949614e+00 6.260131340241059661e-05
1.459595959595959780e+00 6.837580440333113074e-05
1.469696969696969724e+00 1.256566156371263787e-05
1.479797979797979890e+00 3.258938522776588798e-05
1.489898989898990056e+00 2.200165181420743465e-05
1.500000000000000000e+00 4.139732482144609094e-05
