 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.535237234360320000e+14+3.245800402452480000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.219598997258240000e+14+2.967552959447040000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.107971313664000000e+13+2.835785376071680000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.115907512729600000e+13+2.576096386088960000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.339394464153600000e+13+2.187623472824320000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.635452767436800000e+13+1.755569056645120000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.513646562508800000e+13+1.236736084541440000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.375863431987200000e+13+7.682398774886400000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.757986843852800000e+13+2.716934655180800000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.128713912320000000e+13-2.192304609689600000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.013414646251520000e+14-6.059346572083200000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.055348710440960000e+14-9.482150294323200000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.165339886878720000e+14-1.260276364083200000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.183442838487040000e+14-1.428571553792000000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.211575377592320000e+14-1.580319459246080000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.152034631843840000e+14-1.502493141893120000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.140749773045760000e+14-1.327668595261440000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.816211508428800000e+13-1.077356055756800000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.350733434880000000e+13-6.839040422707200000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.795699840614400000e+13-2.429823641190400000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.411085431603200000e+13+2.739325947084800000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.249451128422400000e+13+7.920282920550400000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.426687857459200000e+13+1.280393504358400000e+14j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.804835103539200000e+13+1.700698668400640000e+14j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.177332831846400000e+13+2.096200060764160000e+14j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.091415450419200000e+13+2.246286015201280000e+14j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.711586934784000000e+13+2.492690134466560000e+14j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.539944062976000000e+12+2.423431941324800000e+14j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.553026724659200000e+13+2.367550390272000000e+14j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.368903385088000000e+13+2.119107000401920000e+14j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.432707137536000000e+13+1.922536413593600000e+14j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.032230465536000000e+13+1.610828826542080000e+14j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.605695421644800000e+13+1.328738981642240000e+14j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.315209129164800000e+13+9.263205108940800000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.100286159257600000e+13+6.034807377100800000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.873808091545600000e+13+3.232406018457600000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.570148958208000000e+13+1.247326765056000000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.446692643635200000e+13+3.389770694656000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.520727981260800000e+13+5.190956613632000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.861178378649600000e+13+1.603263686246400000e+13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.686301067673600000e+13+3.806512912793600000e+13j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.835970192179200000e+13+6.675541839052800000e+13j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-7.098245473894400000e+13+1.008082511462400000e+14j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-7.047560665497600000e+13+1.375358586716160000e+14j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-8.039400315289600000e+13+1.721332966359040000e+14j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-8.435162257817600000e+13+2.090564258365440000e+14j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.036145173463040000e+14+2.410216192737280000e+14j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.098675199672320000e+14+2.750124434391040000e+14j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.130515671285760000e+14+3.112476228976640000e+14j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.310943640289280000e+14+3.265711937945600000e+14j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.257224504606720000e+14+3.347955192954880000e+14j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.169670254100480000e+14+3.730125745029120000e+14j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.116390345932800000e+14+3.558538110566400000e+14j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-8.990667623628800000e+13+3.485477696962560000e+14j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.837559501619200000e+13+3.426420890009600000e+14j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-5.903271067648000000e+13+3.124043448320000000e+14j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-5.336786691686400000e+13+2.751326689689600000e+14j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.278657796505600000e+13+2.399275937955840000e+14j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.958812250112000000e+12+2.038222028800000000e+14j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.345385607987200000e+13+1.533970554552320000e+14j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.650912203571200000e+13+1.015682925854720000e+14j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.296188345548800000e+13+5.346189062963200000e+13j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.345706893312000000e+13+4.019388678144000000e+12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.829133232537600000e+13-4.650849796096000000e+13j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.008168243036160000e+14-9.920117001420800000e+13j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.153625615237120000e+14-1.454388501544960000e+14j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.276119089152000000e+14-1.959318446407680000e+14j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.415645547724800000e+14-2.157563399372800000e+14j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.438692241571840000e+14-2.452587387289600000e+14j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.531692879708160000e+14-2.432651860377600000e+14j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.546027500830720000e+14-2.476730304430080000e+14j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.636155040727040000e+14-2.366880811581440000e+14j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.678956067553280000e+14-1.965573328076800000e+14j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.642468474880000000e+14-1.586884048322560000e+14j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.654452608040960000e+14-1.117402179829760000e+14j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.624760123392000000e+14-5.483433820160000000e+13j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.471193735495680000e+14+5.289583575040000000e+12j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.394318015201280000e+14+5.240048844800000000e+13j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.293628462858240000e+14+9.122285722009600000e+13j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.206284263096320000e+14+1.197572022599680000e+14j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.112237733314560000e+14+1.288560736993280000e+14j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.051462771671040000e+14+1.193480479047680000e+14j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.705261262438400000e+13+9.706679776051200000e+13j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (8.554038060646400000e+13+6.267425993523200000e+13j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.934751591628800000e+13+1.746183965900800000e+13j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (6.448256699596800000e+13-3.341600948224000000e+13j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.812931124428800000e+13-8.486477889536000000e+13j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.682594717696000000e+13-1.300781428899840000e+14j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.398696155545600000e+13-1.628374103490560000e+14j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.670425137152000000e+12-1.867391382323200000e+14j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.043415538073600000e+13-2.028036580966400000e+14j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.131755217715200000e+13-1.847079206912000000e+14j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.628287201280000000e+13-1.633934576189440000e+14j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-3.495791951872000000e+13-1.165970794086400000e+14j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.713621662105600000e+13-6.392656166912000000e+13j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.064097284915200000e+13-1.278167875584000000e+12j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.949595721728000000e+13+6.655542558720000000e+13j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-4.326638904934400000e+13+1.384824040325120000e+14j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-3.913356935168000000e+13+2.038069859450880000e+14j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.900293058560000000e+13+2.471472660480000000e+14j)
