5.000000000000000000e-01 5.240832760217600000e+13
5.101010101010100550e-01 3.447281260953600000e+13
5.202020202020202211e-01 3.734198917529600000e+13
5.303030303030302761e-01 5.185530861977600000e+13
5.404040404040404422e-01 1.081598090936320000e+14
5.505050505050504972e-01 1.167529145794560000e+14
5.606060606060605522e-01 1.337568914309120000e+14
5.707070707070707183e-01 1.573654710190080000e+14
5.808080808080807733e-01 1.836140797624320000e+14
5.909090909090909394e-01 1.338701879705600000e+14
6.010101010101009944e-01 1.602618224803840000e+14
6.111111111111111605e-01 2.031734279372800000e+14
6.212121212121212155e-01 1.318909714104320000e+14
6.313131313131312705e-01 1.585653942845440000e+14
6.414141414141414366e-01 1.907436919193600000e+14
6.515151515151514916e-01 1.334387534725120000e+14
6.616161616161616577e-01 1.396704741949440000e+14
6.717171717171717127e-01 1.120503615979520000e+14
6.818181818181818787e-01 1.026538036264960000e+14
6.919191919191919338e-01 1.142217611673600000e+14
7.020202020202019888e-01 8.901732440473600000e+13
7.121212121212121549e-01 9.469292235980800000e+13
7.222222222222222099e-01 7.429853020160000000e+13
7.323232323232323759e-01 9.447427329228800000e+13
7.424242424242424310e-01 8.674541253427200000e+13
7.525252525252525970e-01 6.992314970931200000e+13
7.626262626262626521e-01 8.106607326003200000e+13
7.727272727272727071e-01 7.280342020915200000e+13
7.828282828282828731e-01 8.065594582630400000e+13
7.929292929292929282e-01 8.909258699571200000e+13
8.030303030303029832e-01 7.396089711820800000e+13
8.131313131313131493e-01 9.144641362329600000e+13
8.232323232323233153e-01 7.594325101772800000e+13
8.333333333333333703e-01 8.319408694886400000e+13
8.434343434343434254e-01 8.880956375040000000e+13
8.535353535353535914e-01 9.686092454297600000e+13
8.636363636363636465e-01 8.398116487168000000e+13
8.737373737373737015e-01 8.939162409369600000e+13
8.838383838383838675e-01 1.063570301255680000e+14
8.939393939393940336e-01 1.040827946106880000e+14
9.040404040404040886e-01 8.868036240998400000e+13
9.141414141414141437e-01 1.223857809653760000e+14
9.242424242424243097e-01 1.190129062379520000e+14
9.343434343434343647e-01 1.462563032268800000e+14
9.444444444444444198e-01 1.558879854919680000e+14
9.545454545454545858e-01 1.501117745725440000e+14
9.646464646464647519e-01 1.326710280683520000e+14
9.747474747474748069e-01 1.324297800908800000e+14
9.848484848484848619e-01 1.279443662274560000e+14
9.949494949494950280e-01 1.522702808514560000e+14
1.005050505050505194e+00 1.121672652390400000e+14
1.015151515151515138e+00 1.194256676945920000e+14
1.025252525252525304e+00 7.859853066240000000e+13
1.035353535353535470e+00 1.118164536524800000e+14
1.045454545454545414e+00 9.133047467212800000e+13
1.055555555555555580e+00 7.190057949593600000e+13
1.065656565656565746e+00 5.129562908262400000e+13
1.075757575757575690e+00 5.328815836364800000e+13
1.085858585858585856e+00 4.740245933260800000e+13
1.095959595959596022e+00 6.365345375846400000e+13
1.106060606060605966e+00 9.201905355980800000e+13
1.116161616161616355e+00 1.240403164528640000e+14
1.126262626262626299e+00 1.009029165875200000e+14
1.136363636363636465e+00 1.123331164078080000e+14
1.146464646464646631e+00 1.352870238617600000e+14
1.156565656565656575e+00 1.452091029585920000e+14
1.166666666666666741e+00 1.671635832668160000e+14
1.176767676767676907e+00 1.656916845527040000e+14
1.186868686868686851e+00 1.257572464066560000e+14
1.196969696969697017e+00 1.600131338076160000e+14
1.207070707070707183e+00 1.290652268625920000e+14
1.217171717171717127e+00 1.306951250083840000e+14
1.227272727272727293e+00 1.116202357227520000e+14
1.237373737373737459e+00 1.089372652830720000e+14
1.247474747474747403e+00 9.007011987456000000e+13
1.257575757575757791e+00 7.603875531980800000e+13
1.267676767676767735e+00 6.905167819571200000e+13
1.277777777777777679e+00 6.472734657740800000e+13
1.287878787878788067e+00 7.457302223257600000e+13
1.297979797979798011e+00 6.301068086476800000e+13
1.308080808080808177e+00 5.380857502105600000e+13
1.318181818181818343e+00 5.280770084044800000e+13
1.328282828282828287e+00 6.287952917299200000e+13
1.338383838383838453e+00 5.889541432934400000e+13
1.348484848484848619e+00 6.292096050790400000e+13
1.358585858585858563e+00 7.078413965721600000e+13
1.368686868686868729e+00 6.309334640230400000e+13
1.378787878787878896e+00 8.690785792819200000e+13
1.388888888888888840e+00 9.694373688115200000e+13
1.398989898989899228e+00 1.148719370076160000e+14
1.409090909090909172e+00 1.294534013091840000e+14
1.419191919191919116e+00 1.365969385553920000e+14
1.429292929292929504e+00 1.254437389598720000e+14
1.439393939393939448e+00 1.475353478430720000e+14
1.449494949494949614e+00 1.365190503301120000e+14
1.459595959595959780e+00 1.196316080209920000e+14
1.469696969696969724e+00 9.447522120499200000e+13
1.479797979797979890e+00 9.269365702656000000e+13
1.489898989898990056e+00 1.108983288954880000e+14
1.500000000000000000e+00 1.408294946078720000e+14
