5.000000000000000000e-01 3.182964780634733870e-09
5.101010101010100550e-01 2.079635796903289702e-09
5.202020202020202211e-01 1.808403427006055608e-09
5.303030303030302761e-01 7.624609832390660813e-10
5.404040404040404422e-01 2.051600223040850324e-09
5.505050505050504972e-01 4.564781441729337530e-09
5.606060606060605522e-01 7.918705691167815530e-09
5.707070707070707183e-01 1.888092127089180394e-09
5.808080808080807733e-01 5.600639951808261685e-09
5.909090909090909394e-01 2.729062531514614420e-09
6.010101010101009944e-01 2.866008985691337330e-09
6.111111111111111605e-01 6.533186880375296823e-09
6.212121212121212155e-01 5.439329431311534790e-09
6.313131313131312705e-01 4.908774720036035433e-09
6.414141414141414366e-01 6.204199376469432536e-09
6.515151515151514916e-01 8.218025371320436534e-09
6.616161616161616577e-01 5.113589995886513861e-09
6.717171717171717127e-01 9.888680985170594795e-09
6.818181818181818787e-01 1.578537078827935147e-09
6.919191919191919338e-01 6.812869379757557908e-09
7.020202020202019888e-01 5.537490022078372931e-09
7.121212121212121549e-01 1.341484434647099988e-08
7.222222222222222099e-01 3.149121496903717343e-08
7.323232323232323759e-01 6.769734994804821326e-08
7.424242424242424310e-01 2.372772058834016207e-07
7.525252525252525970e-01 5.108899472361372318e-07
7.626262626262626521e-01 1.596521769897663034e-06
7.727272727272727071e-01 4.423233804118353873e-06
7.828282828282828731e-01 1.028720726026222110e-05
7.929292929292929282e-01 2.336585930606815964e-05
8.030303030303029832e-01 5.478493767441250384e-05
8.131313131313131493e-01 1.212079951073974371e-04
8.232323232323233153e-01 2.456976217217743397e-04
8.333333333333333703e-01 4.463618970476090908e-04
8.434343434343434254e-01 9.408018668182194233e-04
8.535353535353535914e-01 1.765109715051949024e-03
8.636363636363636465e-01 3.378963563591241837e-03
8.737373737373737015e-01 5.081487819552421570e-03
8.838383838383838675e-01 8.245885372161865234e-03
8.939393939393940336e-01 1.355944201350212097e-02
9.040404040404040886e-01 2.103988826274871826e-02
9.141414141414141437e-01 2.651127055287361145e-02
9.242424242424243097e-01 3.801500052213668823e-02
9.343434343434343647e-01 4.887878522276878357e-02
9.444444444444444198e-01 6.696374714374542236e-02
9.545454545454545858e-01 9.045650810003280640e-02
9.646464646464647519e-01 9.563496708869934082e-02
9.747474747474748069e-01 1.204182952642440796e-01
9.848484848484848619e-01 1.284671425819396973e-01
9.949494949494950280e-01 1.421525776386260986e-01
1.005050505050505194e+00 1.262638717889785767e-01
1.015151515151515138e+00 1.317799836397171021e-01
1.025252525252525304e+00 1.071891784667968750e-01
1.035353535353535470e+00 9.295739978551864624e-02
1.045454545454545414e+00 8.237299323081970215e-02
1.055555555555555580e+00 7.149956375360488892e-02
1.065656565656565746e+00 5.499027296900749207e-02
1.075757575757575690e+00 4.356990009546279907e-02
1.085858585858585856e+00 2.985137701034545898e-02
1.095959595959596022e+00 1.971776597201824188e-02
1.106060606060605966e+00 1.428960356861352921e-02
1.116161616161616355e+00 9.243029169738292694e-03
1.126262626262626299e+00 4.193338565528392792e-03
1.136363636363636465e+00 3.459897590801119804e-03
1.146464646464646631e+00 1.654951600357890129e-03
1.156565656565656575e+00 1.114185201004147530e-03
1.166666666666666741e+00 6.100599421188235283e-04
1.176767676767676907e+00 3.523488703649491072e-04
1.186868686868686851e+00 3.485710767563432455e-04
1.196969696969697017e+00 5.439356318674981594e-04
1.207070707070707183e+00 1.071296166628599167e-03
1.217171717171717127e+00 2.102688187733292580e-03
1.227272727272727293e+00 4.208187572658061981e-03
1.237373737373737459e+00 7.846306078135967255e-03
1.247474747474747403e+00 1.427200902253389359e-02
1.257575757575757791e+00 2.486469782888889313e-02
1.267676767676767735e+00 4.309225082397460938e-02
1.277777777777777679e+00 6.853813678026199341e-02
1.287878787878788067e+00 1.031418442726135254e-01
1.297979797979798011e+00 1.548770219087600708e-01
1.308080808080808177e+00 2.261994630098342896e-01
1.318181818181818343e+00 3.028202056884765625e-01
1.328282828282828287e+00 3.942620754241943359e-01
1.338383838383838453e+00 5.024994611740112305e-01
1.348484848484848619e+00 5.975989103317260742e-01
1.358585858585858563e+00 7.007426619529724121e-01
1.368686868686868729e+00 7.652257084846496582e-01
1.378787878787878896e+00 8.339128494262695312e-01
1.388888888888888840e+00 8.755197525024414062e-01
1.398989898989899228e+00 8.587460517883300781e-01
1.409090909090909172e+00 8.091058731079101562e-01
1.419191919191919116e+00 7.374170422554016113e-01
1.429292929292929504e+00 6.402736902236938477e-01
1.439393939393939448e+00 5.408677458763122559e-01
1.449494949494949614e+00 4.247788786888122559e-01
1.459595959595959780e+00 3.326079249382019043e-01
1.469696969696969724e+00 2.448580265045166016e-01
1.479797979797979890e+00 1.757654994726181030e-01
1.489898989898990056e+00 1.169982850551605225e-01
1.500000000000000000e+00 7.956118136644363403e-02
