 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.430703073740005493e-02-1.502123009413480759e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.456967696547508240e-02-3.428944572806358337e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.062346599996089935e-02-4.742069542407989502e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.190575219690799713e-03-5.939408391714096069e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.155408479273319244e-03-7.542090117931365967e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.990574784576892853e-02-6.225570663809776306e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.406890109181404114e-02-5.847588554024696350e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.780049249529838562e-02-5.584729462862014771e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.089213117957115173e-02-3.903652355074882507e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.609971076250076294e-02-2.678309008479118347e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.242321968078613281e-02-1.171354018151760101e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.226758241653442383e-02+1.657716464251279831e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.696444332599639893e-02+1.651362702250480652e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.158554673194885254e-02+2.384695224463939667e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.089163690805435181e-02+2.635279856622219086e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.292847126722335815e-02+2.047317661345005035e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.373275399208068848e-02+1.907956413924694061e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.825897634029388428e-02+1.303695142269134521e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.846188545227050781e-02+6.847745971754193306e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.545173376798629761e-02-1.712323538959026337e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.590706110000610352e-02-3.616580367088317871e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.152177229523658752e-02-4.685565084218978882e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.867945775389671326e-02-5.368890985846519470e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.617664545774459839e-02-7.374288141727447510e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.541349202394485474e-02-8.401720225811004639e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.057900026440620422e-02-8.453035354614257812e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.533156007528305054e-02-8.226460963487625122e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.993872925639152527e-02-7.991792261600494385e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.252742812037467957e-02-5.748127028346061707e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.319909445941448212e-02-4.511189833283424377e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.453144855797290802e-03-2.853224053978919983e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.966731674969196320e-03-2.377452701330184937e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.794220507144927979e-02-3.342705219984054565e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.883061558008193970e-02-6.626445800065994263e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.695757642388343811e-02-1.159522384405136108e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.502850472927093506e-02-1.569637358188629150e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.019441068172454834e-01-1.386441588401794434e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.418187737464904785e-01-4.809290543198585510e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.405334711074829102e+00+2.457183003425598145e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.271386623382568359e+00+7.372860312461853027e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.441152381896972656e+01+1.389386296272277832e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.088597488403320312e+01+1.879206299781799316e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.108028793334960938e+01+2.372622966766357422e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.150724411010742188e+02+2.667148113250732422e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.060109863281250000e+02+2.071858167648315430e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.536799926757812500e+02+1.030574440956115723e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.829258422851562500e+02-3.237123191356658936e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.223707885742187500e+02-1.827386260032653809e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.402348510742187500e+03-2.627089977264404297e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.048872558593750000e+03-3.267166614532470703e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.874940917968750000e+03-2.747895717620849609e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.874359375000000000e+03-2.176028013229370117e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.013400878906250000e+03-8.493027687072753906e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.228340820312500000e+03-2.384699136018753052e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.428736328125000000e+03+4.134115278720855713e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.505495117187500000e+03+5.313288569450378418e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.348776367187500000e+03+6.167192459106445312e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.864446289062500000e+03+4.376745522022247314e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.991297851562500000e+03+2.643785178661346436e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.716314453125000000e+03+1.329142749309539795e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.070462890625000000e+03+1.066357269883155823e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.129337402343750000e+03-5.528561398386955261e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.994607910156250000e+03-8.937871456146240234e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.777061035156250000e+03-1.125237271189689636e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.580583496093750000e+03-1.218965277075767517e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.486739257812500000e+03-1.138569042086601257e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.548084960937500000e+03-1.207105442881584167e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.787594238281250000e+03-1.271104961633682251e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.203911865234375000e+03-1.094343662261962891e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.783925781250000000e+02-1.154967099428176880e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.831324157714843750e+02-1.015621498227119446e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.878656005859375000e+02-1.262682527303695679e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.646888885498046875e+02-1.536838561296463013e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.047830963134765625e+01-1.870380640029907227e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.772640609741210938e+01-3.102216720581054688e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.414513206481933594e+01-4.064119756221771240e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.159472846984863281e+01-6.110054850578308105e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.101825714111328125e+00-6.684001684188842773e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.666706681251525879e+00-7.165088057518005371e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.756173670291900635e-01-3.952492177486419678e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.013735413551330566e+00+2.317802459001541138e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.338750123977661133e+00+9.892436265945434570e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.161957025527954102e+00+1.942307472229003906e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.125299513339996338e-01+2.341816186904907227e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.611073255538940430e-01+3.012700080871582031e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.983780860900878906e+00+2.540742158889770508e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.640620231628417969e+00+1.435394048690795898e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.325326442718505859e+00+5.390005111694335938e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.128678560256958008e+00-7.024308443069458008e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.350058794021606445e+00-1.780758619308471680e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.450022220611572266e+00-2.290585041046142578e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.027066230773925781e-01-2.209153175354003906e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-4.765537381172180176e-01-1.777339339256286621e+00j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-7.706315517425537109e-01-1.106095552444458008e+00j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-9.612179398536682129e-01-5.014404654502868652e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-7.294886112213134766e-01-1.430372893810272217e-01j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-5.819799900054931641e-01+1.559075713157653809e-01j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.393769860267639160e-01+2.342381626367568970e-01j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.691659092903137207e-01+2.695352137088775635e-01j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-6.423765420913696289e-02+2.723646163940429688e-01j)
