5.000000000000000000e-01 4.272846875000000000e+05
5.101010101010100550e-01 7.303638750000000000e+05
5.202020202020202211e-01 1.806546125000000000e+06
5.303030303030302761e-01 2.630791500000000000e+06
5.404040404040404422e-01 3.488413000000000000e+06
5.505050505050504972e-01 4.254513000000000000e+06
5.606060606060605522e-01 4.861690500000000000e+06
5.707070707070707183e-01 5.146785000000000000e+06
5.808080808080807733e-01 5.226878500000000000e+06
5.909090909090909394e-01 5.465805000000000000e+06
6.010101010101009944e-01 5.462157500000000000e+06
6.111111111111111605e-01 5.311420500000000000e+06
6.212121212121212155e-01 5.172550500000000000e+06
6.313131313131312705e-01 5.018494000000000000e+06
6.414141414141414366e-01 4.994088500000000000e+06
6.515151515151514916e-01 4.469977000000000000e+06
6.616161616161616577e-01 4.025227750000000000e+06
6.717171717171717127e-01 3.943095500000000000e+06
6.818181818181818787e-01 3.681441250000000000e+06
6.919191919191919338e-01 3.419455750000000000e+06
7.020202020202019888e-01 3.356660500000000000e+06
7.121212121212121549e-01 3.253259750000000000e+06
7.222222222222222099e-01 3.083623000000000000e+06
7.323232323232323759e-01 3.194320250000000000e+06
7.424242424242424310e-01 3.051926500000000000e+06
7.525252525252525970e-01 2.930594000000000000e+06
7.626262626262626521e-01 2.746142000000000000e+06
7.727272727272727071e-01 2.626289750000000000e+06
7.828282828282828731e-01 2.435298500000000000e+06
7.929292929292929282e-01 2.389836750000000000e+06
8.030303030303029832e-01 2.379913000000000000e+06
8.131313131313131493e-01 2.301041250000000000e+06
8.232323232323233153e-01 2.349636250000000000e+06
8.333333333333333703e-01 2.434952000000000000e+06
8.434343434343434254e-01 2.522184000000000000e+06
8.535353535353535914e-01 2.667606750000000000e+06
8.636363636363636465e-01 2.963682750000000000e+06
8.737373737373737015e-01 3.228777500000000000e+06
8.838383838383838675e-01 3.583201500000000000e+06
8.939393939393940336e-01 4.088418250000000000e+06
9.040404040404040886e-01 4.634828000000000000e+06
9.141414141414141437e-01 5.221665000000000000e+06
9.242424242424243097e-01 5.509630000000000000e+06
9.343434343434343647e-01 5.849390500000000000e+06
9.444444444444444198e-01 5.915097000000000000e+06
9.545454545454545858e-01 6.103191500000000000e+06
9.646464646464647519e-01 5.855488000000000000e+06
9.747474747474748069e-01 5.816180000000000000e+06
9.848484848484848619e-01 5.831937500000000000e+06
9.949494949494950280e-01 5.474461000000000000e+06
1.005050505050505194e+00 5.170133000000000000e+06
1.015151515151515138e+00 4.938028500000000000e+06
1.025252525252525304e+00 4.709070500000000000e+06
1.035353535353535470e+00 4.342829000000000000e+06
1.045454545454545414e+00 3.791307250000000000e+06
1.055555555555555580e+00 2.877511250000000000e+06
1.065656565656565746e+00 1.997643625000000000e+06
1.075757575757575690e+00 1.338504125000000000e+06
1.085858585858585856e+00 1.370045750000000000e+06
1.095959595959596022e+00 2.112516500000000000e+06
1.106060606060605966e+00 3.204438250000000000e+06
1.116161616161616355e+00 4.073657250000000000e+06
1.126262626262626299e+00 4.715609500000000000e+06
1.136363636363636465e+00 5.221779000000000000e+06
1.146464646464646631e+00 5.651687500000000000e+06
1.156565656565656575e+00 5.742998500000000000e+06
1.166666666666666741e+00 5.751421000000000000e+06
1.176767676767676907e+00 5.545077500000000000e+06
1.186868686868686851e+00 5.365670000000000000e+06
1.196969696969697017e+00 5.001881000000000000e+06
1.207070707070707183e+00 4.757556500000000000e+06
1.217171717171717127e+00 4.405752000000000000e+06
1.227272727272727293e+00 4.328377000000000000e+06
1.237373737373737459e+00 4.095082500000000000e+06
1.247474747474747403e+00 3.938229750000000000e+06
1.257575757575757791e+00 4.170693750000000000e+06
1.267676767676767735e+00 4.158034750000000000e+06
1.277777777777777679e+00 3.885201500000000000e+06
1.287878787878788067e+00 3.977787250000000000e+06
1.297979797979798011e+00 4.092335250000000000e+06
1.308080808080808177e+00 3.886102000000000000e+06
1.318181818181818343e+00 3.804497000000000000e+06
1.328282828282828287e+00 3.626539000000000000e+06
1.338383838383838453e+00 3.651159000000000000e+06
1.348484848484848619e+00 3.481564000000000000e+06
1.358585858585858563e+00 3.514873000000000000e+06
1.368686868686868729e+00 3.757637000000000000e+06
1.378787878787878896e+00 3.821172000000000000e+06
1.388888888888888840e+00 3.948974750000000000e+06
1.398989898989899228e+00 4.261856000000000000e+06
1.409090909090909172e+00 4.374783500000000000e+06
1.419191919191919116e+00 4.548037000000000000e+06
1.429292929292929504e+00 4.420120500000000000e+06
1.439393939393939448e+00 4.467225500000000000e+06
1.449494949494949614e+00 4.186594000000000000e+06
1.459595959595959780e+00 3.854709500000000000e+06
1.469696969696969724e+00 3.556777500000000000e+06
1.479797979797979890e+00 3.673009250000000000e+06
1.489898989898990056e+00 4.182683250000000000e+06
1.500000000000000000e+00 4.975109500000000000e+06
