 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.921562340110540390e-03+6.999494042247533798e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.637356217950582504e-03+7.059559226036071777e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.273761598393321037e-03+6.583451293408870697e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.171868458390235901e-03+6.419358775019645691e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.263635000213980675e-03+5.998314358294010162e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.221142105758190155e-04+5.351635627448558807e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.972493138164281845e-04+4.710644949227571487e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.721630338579416275e-03+4.135265015065670013e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.692216075956821442e-03+3.674076404422521591e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.327735001221299171e-03+3.170630661770701408e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.822213504463434219e-03+2.714619506150484085e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.067013040184974670e-03+2.289738040417432785e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.259648267179727554e-03+1.646408112719655037e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.194890148937702179e-03+1.408160431310534477e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.088672809302806854e-03+8.528428152203559875e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.893815446645021439e-03+5.654624546878039837e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.701164852827787399e-03-2.926184097304940224e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.558736294507980347e-03-6.180843920446932316e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.444502595812082291e-03-9.841788560152053833e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.147026058286428452e-03-1.609531464055180550e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.048271406441926956e-03-1.807063003070652485e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.647413639351725578e-03-2.095214789733290672e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.112538786605000496e-03-1.652762060984969139e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.205615699291229248e-03-4.760783922392874956e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.279843023046851158e-04+2.998851239681243896e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.681484678760170937e-03+9.552669711410999298e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.180062908679246902e-02+2.114655636250972748e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.527132049202919006e-02+2.997872605919837952e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.237203955650329590e-02+3.108568675816059113e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.604395806789398193e-01-4.264512564986944199e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.562832832336425781e-01-1.180073171854019165e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.910079360008239746e-01-3.237319290637969971e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.234503924846649170e-01-6.581822037696838379e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.405676752328872681e-01-1.075167179107666016e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.113163709640502930e-01-1.355670928955078125e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.932165741920471191e+00-1.271021366119384766e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.948069572448730469e+00-5.068616867065429688e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.903541088104248047e+00+8.954820632934570312e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.841595172882080078e+00+2.832043170928955078e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.624028682708740234e+00+4.965343475341796875e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.039239525794982910e-01+6.886446475982666016e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.564886808395385742e+00+6.955212116241455078e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.516096591949462891e+00+5.447681427001953125e+00j)
