 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.519323814136441797e-05-1.290442330770247281e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.211478931712917984e-05-1.050689935055970636e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.407543615845497698e-05+8.729125866580034199e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.715599475777707994e-05+2.314775748857300641e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.295486051996704191e-06+7.100052101804976701e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.585078830947168171e-06-1.320609510635506467e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.411555240338202566e-05-4.703423428509267978e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.017783794552087784e-05+1.379192404726836685e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.249571353895589709e-05+1.083831868697870959e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.153397715825121850e-05-4.816532594986711047e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.697690095170401037e-05-8.159528164242146886e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.687312760623171926e-05-2.481222622918721754e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.652061448316089809e-05+4.653878615812345743e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.955738859280245379e-06-8.053800115703779738e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.955324690556153655e-05+1.153408356913132593e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.330254744971171021e-04+5.775948466180125251e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.169876581523567438e-04-1.156691632786532864e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.705011473968625069e-04+4.569405064103193581e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.296613132581114769e-03+7.202378765214234591e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.430733060464262962e-03+7.215620280476287007e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.083829466253519058e-03-5.315732560120522976e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.073318585753440857e-03-2.416476199869066477e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.099935360252857208e-02-1.098914290196262300e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.907218620181083679e-02-1.040222705341875553e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.709662728011608124e-02-2.821102272719144821e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.815777763724327087e-02-2.001176588237285614e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.155373692512512207e-02+4.940065555274486542e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.451447904109954834e-01-4.462870303541421890e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.647415101528167725e-01+5.021997261792421341e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.427467823028564453e-01+2.080420497804880142e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.175277948379516602e+00-5.415154155343770981e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.601473808288574219e+00-3.117682412266731262e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.623056411743164062e+00+1.307151746004819870e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.190443134307861328e+01-7.724621333181858063e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.432317543029785156e+01-6.211181636899709702e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.790311813354492188e+01+1.493536401540040970e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.073122406005859375e+01+8.400087244808673859e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.650622253417968750e+02-1.146726030856370926e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.884024658203125000e+02-3.260785946622490883e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.838154907226562500e+02+8.622470311820507050e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.793399047851562500e+02+2.594213932752609253e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.205216186523437500e+03+3.705091075971722603e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.789328857421875000e+03+6.455720867961645126e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.550336425781250000e+03+2.973801689222455025e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.489254394531250000e+03+3.308504528831690550e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.583455078125000000e+03-1.265137234440771863e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.779858398437500000e+03-3.316713264212012291e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.997256835937500000e+03+2.776566543616354465e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.132320312500000000e+03-5.876148934476077557e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.072782226562500000e+03-3.969498444348573685e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.717689453125000000e+03+2.275676699355244637e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.991762695312500000e+03+1.344632823020219803e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.862987304687500000e+03+2.831998746842145920e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.347733398437500000e+03-7.475990802049636841e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.505481445312500000e+03-1.181278843432664871e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.428096191406250000e+03+4.081750754266977310e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.228219238281250000e+03-1.668863184750080109e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.013169921875000000e+03-5.932103842496871948e-03j)
