5.000000000000000000e-01 3.362082061357796192e-04
5.101010101010100550e-01 7.620858959853649139e-04
5.202020202020202211e-01 1.669403631240129471e-03
5.303030303030302761e-01 3.429919248446822166e-03
5.404040404040404422e-01 6.831342354416847229e-03
5.505050505050504972e-01 1.250838208943605423e-02
5.606060606060605522e-01 2.338191680610179901e-02
5.707070707070707183e-01 4.064144566655158997e-02
5.808080808080807733e-01 7.128979265689849854e-02
5.909090909090909394e-01 1.138196811079978943e-01
6.010101010101009944e-01 1.769359707832336426e-01
6.111111111111111605e-01 2.527607381343841553e-01
6.212121212121212155e-01 3.696741461753845215e-01
6.313131313131312705e-01 5.249388217926025391e-01
6.414141414141414366e-01 6.886656284332275391e-01
6.515151515151514916e-01 8.563552498817443848e-01
6.616161616161616577e-01 1.050642490386962891e+00
6.717171717171717127e-01 1.236611962318420410e+00
6.818181818181818787e-01 1.412301540374755859e+00
6.919191919191919338e-01 1.483100175857543945e+00
7.020202020202019888e-01 1.589067101478576660e+00
7.121212121212121549e-01 1.557278275489807129e+00
7.222222222222222099e-01 1.450574636459350586e+00
7.323232323232323759e-01 1.358269214630126953e+00
7.424242424242424310e-01 1.225736498832702637e+00
7.525252525252525970e-01 9.973636865615844727e-01
7.626262626262626521e-01 7.956064939498901367e-01
7.727272727272727071e-01 6.582685708999633789e-01
7.828282828282828731e-01 5.409550070762634277e-01
7.929292929292929282e-01 6.385080218315124512e-01
8.030303030303029832e-01 1.318026900291442871e+00
8.131313131313131493e-01 3.062952756881713867e+00
8.232323232323233153e-01 6.842907905578613281e+00
8.333333333333333703e-01 1.457385349273681641e+01
8.434343434343434254e-01 2.969196319580078125e+01
8.535353535353535914e-01 5.799154663085937500e+01
8.636363636363636465e-01 1.086817321777343750e+02
8.737373737373737015e-01 1.955177001953125000e+02
8.838383838383838675e-01 3.376191406250000000e+02
8.939393939393940336e-01 5.596810913085937500e+02
9.040404040404040886e-01 8.908143310546875000e+02
9.141414141414141437e-01 1.360994506835937500e+03
9.242424242424243097e-01 1.996307373046875000e+03
9.343434343434343647e-01 2.810986816406250000e+03
9.444444444444444198e-01 3.799857421875000000e+03
9.545454545454545858e-01 4.931011718750000000e+03
9.646464646464647519e-01 6.143333984375000000e+03
9.747474747474748069e-01 7.348188476562500000e+03
9.848484848484848619e-01 8.436464843750000000e+03
9.949494949494950280e-01 9.299378906250000000e+03
1.005050505050505194e+00 9.840651367187500000e+03
1.015151515151515138e+00 9.996576171875000000e+03
1.025252525252525304e+00 9.749272460937500000e+03
1.035353535353535470e+00 9.127890625000000000e+03
1.045454545454545414e+00 8.204800781250000000e+03
1.055555555555555580e+00 7.080265136718750000e+03
1.065656565656565746e+00 5.864839355468750000e+03
1.075757575757575690e+00 4.663701660156250000e+03
1.085858585858585856e+00 3.560230224609375000e+03
1.095959595959596022e+00 2.609388183593750000e+03
1.106060606060605966e+00 1.836011962890625000e+03
1.116161616161616355e+00 1.240330200195312500e+03
1.126262626262626299e+00 8.042471923828125000e+02
1.136363636363636465e+00 5.007084960937500000e+02
1.146464646464646631e+00 2.992092285156250000e+02
1.156565656565656575e+00 1.716649932861328125e+02
1.166666666666666741e+00 9.456104278564453125e+01
1.176767676767676907e+00 5.000451278686523438e+01
1.186868686868686851e+00 2.538228607177734375e+01
1.196969696969697017e+00 1.236905670166015625e+01
1.207070707070707183e+00 5.787227630615234375e+00
1.217171717171717127e+00 2.599611997604370117e+00
1.227272727272727293e+00 1.120836496353149414e+00
1.237373737373737459e+00 4.639348983764648438e-01
1.247474747474747403e+00 1.843402683734893799e-01
1.257575757575757791e+00 7.027819007635116577e-02
1.267676767676767735e+00 2.581434696912765503e-02
1.277777777777777679e+00 9.021306410431861877e-03
1.287878787878788067e+00 3.027100814506411552e-03
1.297979797979798011e+00 9.967852383852005005e-04
1.308080808080808177e+00 3.678513457998633385e-04
1.318181818181818343e+00 7.477734470739960670e-05
1.328282828282828287e+00 2.583655032140086405e-07
1.338383838383838453e+00 3.565570295904763043e-05
1.348484848484848619e+00 1.877241811598651111e-05
1.358585858585858563e+00 1.807654257390822750e-06
1.368686868686868729e+00 5.340281131793744862e-05
1.378787878787878896e+00 2.732175198616459966e-05
1.388888888888888840e+00 7.257361721713095903e-05
1.398989898989899228e+00 1.790114765753969550e-05
1.409090909090909172e+00 3.033757457160390913e-05
1.419191919191919116e+00 2.560981738497503102e-05
1.429292929292929504e+00 6.365094122884329408e-06
1.439393939393939448e+00 5.539630728890188038e-05
1.449494949494949614e+00 3.359638867550529540e-05
1.459595959595959780e+00 4.586222348734736443e-05
1.469696969696969724e+00 2.440069692966062576e-05
1.479797979797979890e+00 5.923590288148261607e-05
1.489898989898990056e+00 1.985701146622886881e-06
1.500000000000000000e+00 2.193193267885362729e-06
