 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.174664184570312500e+03+1.889939331054687500e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.264115905761718750e+02+2.299437988281250000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.960541534423828125e+02+2.669776123046875000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.691132202148437500e+02+3.047655517578125000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.340493286132812500e+03+3.529414794921875000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.674330810546875000e+03+3.976561035156250000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.924478149414062500e+03+3.995234619140625000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.067733886718750000e+03+4.313884765625000000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.085126708984375000e+03+4.211612304687500000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.945695556640625000e+03+4.281938476562500000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.605253051757812500e+03+4.435451171875000000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.343542114257812500e+03+4.258952636718750000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.174284057617187500e+03+4.175005859375000000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.078362548828125000e+03+3.847009765625000000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.411197509765625000e+02+3.893250488281250000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.846984252929687500e+02+3.506592041015625000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.258471679687500000e+02+3.368968994140625000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.850039672851562500e+02+3.178878662109375000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.499270629882812500e+02+3.262598876953125000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.263950805664062500e+02+3.100642578125000000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.961895942687988281e+00+3.168029785156250000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.768510894775390625e+02+3.527155761718750000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.133173522949218750e+02+3.416035888671875000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.618123168945312500e+02+3.707792724609375000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.655369873046875000e+02+3.782383300781250000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.534639282226562500e+02+3.701493652343750000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.062220336914062500e+03+3.815790527343750000e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.092690307617187500e+03+3.789961181640625000e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.007493896484375000e+03+3.787993164062500000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.137708618164062500e+03+3.752558837890625000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.242259277343750000e+03+3.540828613281250000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.184671264648437500e+03+3.574203857421875000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.193100341796875000e+03+3.304845214843750000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.716713256835937500e+02+3.047643554687500000e+03j)
