 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.113670505583286285e-02+2.440122887492179871e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.175436004996299744e-02+2.275805687531828880e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.947191432118415833e-03-2.213005442172288895e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.921252399682998657e-03-4.739886149764060974e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.380746532231569290e-02+5.432316102087497711e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.125524200499057770e-03-3.777650184929370880e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.691467784345149994e-03-7.100007496774196625e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.136849962174892426e-03+1.174808479845523834e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.912297215312719345e-03+1.458014885429292917e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.500672195106744766e-03+5.674847216141643003e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.462908858433365822e-03+5.511552808457054198e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.733922632411122322e-03+3.115056315436959267e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.620371809229254723e-04-2.943350700661540031e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.493211748311296105e-04-7.561384700238704681e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.918162208516150713e-04-7.296670810319483280e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.309928822796791792e-04-3.202318839612416923e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.408113404177129269e-05-7.837960583856329322e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.251673453836701810e-05+9.809289622353389859e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.271547716896748170e-05+1.139369032898684964e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.703932816279120743e-05-3.925344117305940017e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.012977165577467531e-05+4.213859199353464646e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.458588569425046444e-04+1.617885914129146840e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.327673909254372120e-04+4.064167313799771364e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.004675334319472313e-03+9.430941361188160954e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.995259154587984085e-03-1.248703540568385506e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.744490675628185272e-02-4.770269512732738804e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.835594445466995239e-02+2.152666311872053484e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.288123875856399536e-01+4.082856719378469279e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.292191624641418457e-01+9.486398511171501013e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.077475428581237793e-01-5.147755999246328429e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.902162075042724609e+00+9.820224988743575523e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.301152229309082031e+00+9.250297750007518971e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.336600303649902344e+00-2.136252760465140454e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.945512771606445312e+01-3.314253547159751179e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.892049026489257812e+01+8.821399205771740526e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.474512481689453125e+01+2.288589712406974286e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.378106689453125000e+02-6.931976713531184942e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.439293060302734375e+02+5.459010026243049651e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.144526367187500000e+02+8.281807095045223832e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.760471801757812500e+02+1.222690480062738061e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.058768432617187500e+03+1.534704206278547645e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.591784423828125000e+03+2.803195093292742968e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.297229736328125000e+03+1.044836477376520634e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.183005126953125000e+03-6.528891390189528465e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.233247558593750000e+03-3.557979944162070751e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.405656250000000000e+03-9.801543783396482468e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.627784179687500000e+03-8.063198183663189411e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.799860351562500000e+03+1.089642522856593132e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.812277343750000000e+03-4.754559136927127838e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.556890625000000000e+03-8.000343223102390766e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.951289062500000000e+03+1.236608834005892277e-03j)
