5.000000000000000000e-01 7.386647909879684448e-02
5.101010101010100550e-01 7.811543345451354980e-02
5.202020202020202211e-01 7.204357534646987915e-02
5.303030303030302761e-01 6.035372242331504822e-02
5.404040404040404422e-01 4.911683127284049988e-02
5.505050505050504972e-01 3.952974826097488403e-02
5.606060606060605522e-01 2.414154633879661560e-02
5.707070707070707183e-01 1.510073337703943253e-02
5.808080808080807733e-01 1.002105232328176498e-02
5.909090909090909394e-01 9.671671316027641296e-03
6.010101010101009944e-01 8.746903389692306519e-03
6.111111111111111605e-01 9.020444937050342560e-03
6.212121212121212155e-01 3.031851164996623993e-02
6.313131313131312705e-01 6.487545371055603027e-02
6.414141414141414366e-01 1.272344142198562622e-01
6.515151515151514916e-01 2.085846662521362305e-01
6.616161616161616577e-01 2.925941050052642822e-01
6.717171717171717127e-01 4.762850999832153320e-01
6.818181818181818787e-01 5.847472548484802246e-01
6.919191919191919338e-01 8.420764803886413574e-01
7.020202020202019888e-01 1.141354441642761230e+00
7.121212121212121549e-01 1.767204761505126953e+00
7.222222222222222099e-01 2.197524070739746094e+00
7.323232323232323759e-01 2.230179309844970703e+00
7.424242424242424310e-01 2.406250476837158203e+00
7.525252525252525970e-01 2.932592391967773438e+00
7.626262626262626521e-01 2.825399160385131836e+00
7.727272727272727071e-01 3.665054082870483398e+00
7.828282828282828731e-01 3.522484064102172852e+00
7.929292929292929282e-01 3.044418573379516602e+00
8.030303030303029832e-01 2.453983306884765625e+00
8.131313131313131493e-01 2.603942155838012695e+00
8.232323232323233153e-01 1.686681270599365234e+00
8.333333333333333703e-01 1.480464220046997070e+00
8.434343434343434254e-01 8.716419935226440430e-01
8.535353535353535914e-01 2.035520553588867188e+00
8.636363636363636465e-01 4.729399681091308594e+00
8.737373737373737015e-01 1.010323810577392578e+01
8.838383838383838675e-01 2.054942321777343750e+01
8.939393939393940336e-01 4.049507522583007812e+01
9.040404040404040886e-01 7.734390258789062500e+01
9.141414141414141437e-01 1.420839233398437500e+02
9.242424242424243097e-01 2.508575897216796875e+02
9.343434343434343647e-01 4.253069152832031250e+02
9.444444444444444198e-01 6.922913208007812500e+02
9.545454545454545858e-01 1.081867797851562500e+03
9.646464646464647519e-01 1.623125122070312500e+03
9.747474747474748069e-01 2.337642578125000000e+03
9.848484848484848619e-01 3.232155517578125000e+03
9.949494949494950280e-01 4.290141113281250000e+03
1.005050505050505194e+00 5.466985351562500000e+03
1.015151515151515138e+00 6.688432617187500000e+03
1.025252525252525304e+00 7.854859863281250000e+03
1.035353535353535470e+00 8.856144531250000000e+03
1.045454545454545414e+00 9.585405273437500000e+03
1.055555555555555580e+00 9.959506835937500000e+03
1.065656565656565746e+00 9.934323242187500000e+03
1.075757575757575690e+00 9.514126953125000000e+03
1.085858585858585856e+00 8.747001953125000000e+03
1.095959595959596022e+00 7.720241699218750000e+03
1.106060606060605966e+00 6.541383300781250000e+03
1.116161616161616355e+00 5.320536621093750000e+03
1.126262626262626299e+00 4.154631347656250000e+03
1.136363636363636465e+00 3.114641845703125000e+03
1.146464646464646631e+00 2.241770263671875000e+03
1.156565656565656575e+00 1.549136718750000000e+03
1.166666666666666741e+00 1.027903686523437500e+03
1.176767676767676907e+00 6.548572998046875000e+02
1.186868686868686851e+00 4.006484985351562500e+02
1.196969696969697017e+00 2.355016326904296875e+02
1.207070707070707183e+00 1.329814910888671875e+02
1.217171717171717127e+00 7.228443145751953125e+01
1.227272727272727293e+00 3.775587463378906250e+01
1.237373737373737459e+00 1.901553344726562500e+01
1.247474747474747403e+00 9.251204490661621094e+00
1.257575757575757791e+00 4.374474048614501953e+00
1.267676767676767735e+00 1.987725257873535156e+00
1.277777777777777679e+00 8.757349848747253418e-01
1.287878787878788067e+00 3.774028122425079346e-01
1.297979797979798011e+00 1.529176831245422363e-01
1.308080808080808177e+00 6.247428059577941895e-02
1.318181818181818343e+00 2.846871316432952881e-02
1.328282828282828287e+00 1.988580636680126190e-02
1.338383838383838453e+00 1.686619222164154053e-02
1.348484848484848619e+00 1.200556196272373199e-02
1.358585858585858563e+00 4.300141241401433945e-03
1.368686868686868729e+00 4.551782272756099701e-03
1.378787878787878896e+00 1.285885367542505264e-02
1.388888888888888840e+00 1.999508589506149292e-02
1.398989898989899228e+00 2.792285196483135223e-02
1.409090909090909172e+00 3.453879803419113159e-02
1.419191919191919116e+00 4.224936291575431824e-02
1.429292929292929504e+00 4.454134032130241394e-02
1.439393939393939448e+00 4.700018838047981262e-02
1.449494949494949614e+00 4.623397439718246460e-02
1.459595959595959780e+00 4.715366661548614502e-02
1.469696969696969724e+00 4.426745325326919556e-02
1.479797979797979890e+00 4.472811892628669739e-02
1.489898989898990056e+00 3.640474379062652588e-02
1.500000000000000000e+00 3.109266795217990875e-02
