 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.850067019404377788e-05-2.033604395990096236e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.582827437436208129e-05-4.478348714087587723e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.157607003842713311e-06+7.139141278145189062e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.676020009559579194e-06-2.144959054817263677e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.134972186875529587e-05-2.683908029155190889e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.256767058701370843e-06+3.251313218655127457e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.334641249035485089e-05-1.167190699646880603e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.188899477710947394e-05+3.500136358525196556e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.005685696029104292e-05-9.819091317808670283e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.753687673859531060e-06-9.361349917469397042e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.670947757607791573e-06+1.881259592551032256e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.052182571787852794e-05+1.802623472713094088e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.931452010874636471e-05-8.570856913081570383e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.482175139244645834e-04-6.834273147404701376e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.616689937189221382e-04+4.197254765969660184e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.485743262805044651e-04+4.030387046327632561e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.502986648119986057e-03-3.470154652518431249e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.091054968535900116e-03-5.566126404232818459e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.985619034618139267e-03-5.974110450779335224e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.076462399214506149e-02+1.127451696447678842e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.976005174219608307e-02+2.012230915227064543e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.725827112793922424e-02+3.911552681756802485e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.866844952106475830e-02+1.720076880928900209e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.090854227542877197e-02-1.625105205960153398e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.426205486059188843e-01-2.553049505138460518e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.078795880079269409e-01-3.757878630494815297e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.017074167728424072e-01+8.712999033377855085e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.162833690643310547e-01+5.996039220690363436e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.276753902435302734e-01-2.505549367981529940e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.011188626289367676e-01-1.375268565695364487e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.686004042625427246e-01-5.185735929558177304e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.819462656974792480e-01+9.266103973004646832e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.984313845634460449e-01-1.580104509457669337e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.135724544525146484e+00+7.910395538601733278e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.416037440299987793e+00+5.744342601587959507e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.016290903091430664e+00-2.959375855482448969e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.240114450454711914e+00+4.162205513580374827e-08j)
