 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.228242744704739626e+22+1.978406321325926987e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.436961393895281158e+22+1.824551198335956943e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.707080769325503821e+22+1.584305662903961675e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.880860830376877097e+22+1.389986372802011831e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.140898898041230905e+22+1.127474815632315462e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.216469299788507827e+22+8.807027762103255564e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.325821877880634946e+22+4.891738983555701670e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.287743492671254666e+22+8.723428145907818824e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.542229973074948863e+22-4.860156928218812645e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.379709474041955248e+22-9.388199842566862012e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.432562143008905809e+22-1.607898445091886124e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.383261237888080989e+22-2.096955249857144658e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.396097172366031009e+22-2.706492014083846649e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.408683607424624702e+22-3.062308585383451532e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.491725706133690647e+22-3.570970797816551362e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.407946368165624152e+22-3.608318699166372148e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.344455296158899005e+22-3.437774812217236626e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.341582675136580734e+22-3.339776484325654633e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.275871328513561933e+22-3.438020258396928318e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.060302253929827140e+22-3.089622917123453590e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.775181725910805407e+22-3.063046275002414819e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.476318238448881238e+22-2.672123919427475551e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.220923044230374359e+22-2.510910590186326222e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.030825138386177622e+21-2.056665372050744096e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.927936755970313552e+21-1.644743406953320310e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.392466179281089724e+21-1.142938150132873429e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.692055316888247337e+20-6.051024074436023157e+21j)
