 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.010719180107116699e-01-4.092532694339752197e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.271114110946655273e+00-1.741901854984462261e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.879031538963317871e+00+3.671357929706573486e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.381842374801635742e+00+6.163519024848937988e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.954095602035522461e+00+7.898185253143310547e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.282407045364379883e+00+8.288112282752990723e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.373435974121093750e+00+7.075822353363037109e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.677958250045776367e+00+6.581393480300903320e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.850933074951171875e+00+5.049412846565246582e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.769675016403198242e+00+2.727539241313934326e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.965766191482543945e+00+1.663625240325927734e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.765868902206420898e+00-4.484869912266731262e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.745868921279907227e+00-1.594204008579254150e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.388967275619506836e+00-2.627814710140228271e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.060742378234863281e+00-3.428545296192169189e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.869412422180175781e+00-3.871619105339050293e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.679862260818481445e+00-3.880693912506103516e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.633821725845336914e+00-3.677223920822143555e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.714889049530029297e+00-3.862577676773071289e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.479216098785400391e+00-3.628079891204833984e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.590014934539794922e+00-3.523061871528625488e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.771352529525756836e+00-3.087308406829833984e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.778307437896728516e+00-2.693453729152679443e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.756469726562500000e+00-2.619675993919372559e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.004098653793334961e+00-2.550606429576873779e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.689675569534301758e+00-3.146951794624328613e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.700055837631225586e+00-3.592718541622161865e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.504676818847656250e+00-4.603306353092193604e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.488312244415283203e+00-5.894685387611389160e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.558210849761962891e+00-7.299936413764953613e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.979875206947326660e+00-7.335187196731567383e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.139139413833618164e+00-8.745274543762207031e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.856265187263488770e+00-8.959022760391235352e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.862495183944702148e+00-9.487827420234680176e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.825287342071533203e+00-1.038785696029663086e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.623840689659118652e+00-1.023644089698791504e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.547544240951538086e+00-1.072091460227966309e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.869448542594909668e+00-1.360652804374694824e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.468507051467895508e+00-1.650108218193054199e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.868731975555419922e+00-1.945072174072265625e+00j)
