 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.451759108096000000e+12+3.018194944000000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.428047982592000000e+12+1.309592911872000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.573768519680000000e+12-3.823350251520000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.735822200832000000e+12-1.957811847168000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.852475424768000000e+12-3.114115268608000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.802123522048000000e+12-4.044465111040000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.775791874048000000e+12-4.611963355136000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.113025449984000000e+12-4.727552081920000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.838728122368000000e+12-4.793305661440000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.059761651712000000e+12-4.470988603392000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.910530412544000000e+12-4.077029425152000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.547799330816000000e+12-4.078156382208000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.530171719680000000e+12-3.724403802112000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.965939265536000000e+12-3.293731880960000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.308456615936000000e+12-3.191602413568000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.011594072064000000e+12-2.444429623296000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.183836311552000000e+12-2.285884145664000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.389716676608000000e+12-1.758904320000000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.335932592128000000e+12-1.538139357184000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.468823154688000000e+12-8.714850140160000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.459670659072000000e+12-6.608359260160000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.093450248192000000e+12-2.659724328960000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.178715729920000000e+12-4.574680268800000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.784110366720000000e+12+2.157585858560000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.157661372416000000e+12+4.112456744960000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.719836327936000000e+12+7.550844272640000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.882566934528000000e+12+1.198738898944000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.213047156736000000e+12+1.434724859904000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.244092346368000000e+12+1.923886088192000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.462698754048000000e+12+2.171976155136000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.678397652992000000e+12+2.434898853888000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.578282237952000000e+12+2.513670766592000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.846041362432000000e+12+2.542012727296000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.011239268352000000e+12+2.456707137536000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.901530431488000000e+12+2.118456967168000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.578233479168000000e+12+1.937680629760000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.420220416000000000e+12+1.878903750656000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.611513708544000000e+12+2.046119247872000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.586159665152000000e+12+2.376599076864000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.027063328768000000e+12+3.183143813120000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.354016665600000000e+12+4.005903990784000000e+12j)
