 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.102567657893142934e+22-8.974920154771776707e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.826212688828484603e+22-7.896566550635153981e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.517223510963992815e+22-6.681646241758111072e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.913608057346988389e+22-5.498821736345449477e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.228190571178314485e+22-4.324570283183450358e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.413038566083922808e+22-2.894031585306752949e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.490797942430083160e+22-1.593197007058288561e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.222427765095131198e+22-2.282619353310227857e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.885283568210567129e+22+8.066907888191048516e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.648061411798416359e+22+1.829725271357852221e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.296928809291258161e+22+2.774483983558165869e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.150443827091479934e+22+3.383861995898003050e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.714124286552720592e+22+4.102449597041798336e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.767906498482760424e+22+4.097170477558594640e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.631892610596599969e+22+4.464847503656861093e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.675660730985209450e+22+4.177321040126907358e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.645167308268246558e+22+3.823991131361555094e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.926767372458552774e+22+2.920214838000340907e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.068230615893831529e+22+1.897677721745441266e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.244256284309402419e+22+7.390899006774274163e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.735444530188304725e+22-4.330957513354968564e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.968121879036494558e+22-1.741207245861866491e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.516843835335036319e+22-2.961086806058579106e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.637168308019344808e+22-3.860981446900962663e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.212387868265464988e+22-4.572566400984159565e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.348802801698442786e+22-5.226430970443162504e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.520774104549473386e+22-5.538180494928891190e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.324597755141177318e+22-5.647654895390938681e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.503417681945550232e+22-5.725506820709441497e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.255427869184319344e+22-5.240512375398061834e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.919447177263486442e+22-4.829286441623048159e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.742652969571504777e+22-4.053899441978856178e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.453142895585675706e+22-3.334997489581070431e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.200024383568795297e+22-2.422408327289036289e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.937859490980415773e+22-1.531944787016319972e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.608469141574295486e+22-6.361475211149180928e+21j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.529851379139158317e+22+8.484730328782764769e+20j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.379895472706565649e+22+5.919745834148033462e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.380083723170989736e+22+6.523359914504780513e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.439762948453108495e+22+5.061267984328809251e+21j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.607367110745477926e+22+2.662215943952265118e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.887715061649384459e+22-2.865670842193331356e+21j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.049332138597127553e+22-9.518056071272509473e+21j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.554191511504875736e+22-1.575111339084703439e+22j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.061024586949319039e+22-2.033220533110578767e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.416794996352743375e+22-2.757211327907311806e+22j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.962764127379054920e+22-3.236143477760288044e+22j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.391114098017219432e+22-3.644671755358506792e+22j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.976251035002772180e+22-4.304527913761763439e+22j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.260163359831761093e+22-4.651657266560152004e+22j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.437435849804169504e+22-5.019439226529736190e+22j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.485121313738656527e+22-5.262035978737190909e+22j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.466815081973320935e+22-5.754589265663149212e+22j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.150113849697298389e+22-5.786668405808909255e+22j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.087936702881858585e+22-5.353173522956436688e+22j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.350621783407568565e+22-5.297974703763607467e+22j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.435957362407242098e+22-4.785496141006273878e+22j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.994080379928307565e+22-4.336315220651669874e+22j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.263879796785374718e+22-3.700198886964171322e+22j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.420626928456429889e+22-2.940054770618777521e+22j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.395117323857475037e+22-2.154314896151186244e+22j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.352182696923789001e+21-1.268139233083689376e+22j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-5.970851556819527008e+21-3.958622695637089518e+21j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.615312721158426172e+22+5.436770239959613309e+21j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.617536463884061875e+22+1.378013778372628736e+22j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.512479847296114308e+22+2.088927133161394012e+22j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-4.418076720806693018e+22+2.879902892555766229e+22j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-5.093680165667013342e+22+3.748625643397323529e+22j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-5.564744076611010586e+22+3.863839431224491980e+22j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-6.114555228479431901e+22+3.805398470659918738e+22j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-5.929721194732668427e+22+3.673127074064103165e+22j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-6.010516672767620599e+22+3.220734636815221260e+22j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-5.633756786940873330e+22+2.617972412327991339e+22j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-4.869554927331218712e+22+1.418684548117514158e+22j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-4.315771600591456620e+22+5.430305322694522962e+21j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.307641724724496564e+22-9.688922641134946091e+21j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.302687111774814077e+22-2.082697528976833774e+22j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.580519486697231299e+22-3.199804382726998249e+22j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-7.483304426878615421e+21-4.034739778084133877e+22j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-3.705349822742980985e+21-4.546451828184889006e+22j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-4.452986204433269391e+20-4.720374090394496506e+22j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.861958438438505021e+20-4.757580128356055122e+22j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.697339607855749136e+21-4.153145717327182535e+22j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-6.271820927467209622e+21-3.337845565985419533e+22j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.251877297779207936e+22-2.186240688729634321e+22j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.634352251533088365e+22-8.667229837220187734e+21j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.096484173336121704e+22+5.763552554821523341e+21j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.468088338309455230e+22+2.100872255633050147e+22j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.537983979346263959e+22+3.375659139536710428e+22j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.528606133842190375e+22+4.298114787892387853e+22j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.319910002649785696e+22+4.706117045054129727e+22j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.871065163417374215e+22+5.045580370566808234e+22j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.040273079717419444e+22+4.790536119349264200e+22j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-5.897773897465999655e+21+4.053200032956725540e+22j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.305178255728324903e+21+2.948758427258633742e+22j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.213066176910454476e+22+1.472360925456310783e+22j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.138193585745069448e+22-1.087723666857590260e+21j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.959819042763474312e+22-1.797595240536302892e+22j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.792629864996397908e+22-3.493603684997934979e+22j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.531539058738777083e+22-4.859109728715458321e+22j)
