 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.148577176759204121e-09-1.740588118082087021e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.179107530674855298e-09-1.338470334566466136e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.537088345493486941e-09+9.781441212552977049e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.086896152725842057e-10+1.535253590922991407e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.424152240581122442e-09+7.333968099487719883e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.798002409411310509e-09+1.259449322610350919e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.510271681278936740e-09+2.701383339243079718e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.180924826461932753e-10+1.905600788276728963e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.801417929911622196e-09+6.391599471911035835e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.392951806295400274e-10-5.806981007161482466e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.748214100734003296e-09-1.577377291284154381e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.162122533406090952e-09-4.482435311814469969e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.085999730373828243e-10-1.927815906910268495e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.051408681287171021e-09+1.343910982498641715e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.962372593541601873e-11-6.085194126370652157e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.899898987607230083e-09-9.634152142723451107e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.113438006354442678e-10+3.061558784267504052e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.758807322005395690e-08+7.853021344317312469e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.062197606595873367e-08-9.852006321864337224e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.145784763906704029e-08+7.289173264979353917e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.698120340483001200e-07+2.067667637106751499e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.389382972178282216e-07-4.065341396852772959e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.098717459375620820e-06+5.865211250011270749e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.609725576505297795e-06+6.589594980788149314e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.362507828162051737e-05+9.072486477634811308e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.358893081895075738e-05+8.059797096393594984e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.890808046795427799e-05-1.521553485872573219e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.783475454431027174e-04+1.857113602454774082e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.985625226050615311e-04-1.189573140436550602e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.260660106316208839e-04-2.691171175683848560e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.650933176279067993e-03+2.965344901895150542e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.173071192577481270e-03-5.762531509390100837e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.853345151990652084e-03-1.125566486734896898e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.002633757889270782e-02+6.181305507197976112e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.639878936111927032e-02+4.023880173917859793e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.987387031316757202e-02-2.579263527877628803e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.534328728914260864e-02+7.112704915925860405e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.705769151449203491e-02+1.974830811377614737e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.911430627107620239e-02+9.659176575951278210e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.341157555580139160e-01-1.769012422300875187e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.935532987117767334e-01+2.033360768109560013e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.166000753641128540e-01+4.654074553400278091e-03j)
