 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.082641601562500000e+00-1.906148791313171387e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.802919864654541016e+00-1.628062486648559570e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.383631706237792969e+00-1.288557529449462891e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.870959520339965820e+00-9.307520985603332520e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.113500595092773438e+00-5.119590759277343750e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.543140172958374023e+00-1.410743501037359238e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.814058899879455566e+00+3.852303326129913330e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.225433707237243652e+00+7.769247293472290039e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.685607433319091797e-01+1.140922307968139648e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.318610459566116333e-01+1.477781176567077637e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.863890528678894043e-01+1.616104006767272949e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.796664237976074219e-01+1.819394350051879883e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.085300207138061523e+00+1.846724271774291992e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.401886820793151855e+00+1.857740044593811035e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.601016879081726074e+00+1.774387359619140625e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.866138458251953125e+00+1.678701519966125488e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.876969575881958008e+00+1.508201479911804199e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.756537437438964844e+00+1.302757501602172852e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.669381022453308105e+00+1.193732380867004395e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.500632166862487793e+00+1.145928144454956055e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.306464910507202148e+00+1.143726468086242676e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.316827654838562012e+00+1.144514560699462891e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.759452223777770996e+00+8.941841721534729004e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.018450975418090820e+00+1.202660799026489258e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.089988946914672852e+00-1.476481080055236816e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.447540044784545898e-01-3.662254333496093750e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.036451101303100586e+00-5.475950717926025391e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.678794384002685547e+00-5.188648700714111328e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.194116687774658203e+01-1.471179485321044922e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.420632743835449219e+01+6.004539489746093750e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.191844558715820312e+01+1.614235687255859375e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.052718877792358398e+00+2.443403244018554688e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.445112323760986328e+01+2.822728729248046875e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.448338699340820312e+01+2.307282447814941406e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.536959838867187500e+01+1.093910503387451172e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.868530273437500000e+01-3.729264020919799805e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.134165115356445312e+02-1.560664653778076172e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.750508422851562500e+02-2.047333335876464844e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.858533630371093750e+02-1.646365165710449219e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.734713745117187500e+02-7.320954799652099609e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.680172729492187500e+02+2.590030193328857422e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.197330810546875000e+03+1.002206230163574219e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.786949340820312500e+03+1.404083824157714844e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.552914306640625000e+03+1.406227493286132812e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.494231689453125000e+03+1.100437259674072266e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.589546875000000000e+03+8.681915283203125000e+00j)
